6.61411264932,7.0
5.3393920475,7.0
5.51268532615,6.0
5.8734028906,5.0
6.24040546459,6.0
6.40074317135,6.0
5.50742541438,6.0
5.63310984239,5.0
5.36443788357,5.0
5.47119877793,5.0
5.4654251512,4.0
5.41110391632,6.0
5.41603098347,6.0
6.46836057836,8.0
6.67757772393,7.0
6.45676023155,5.0
5.46985728199,5.0
5.4895092394,4.0
5.46164592524,6.0
5.55807267531,7.0
5.86687320317,7.0
5.74582589772,5.0
5.61081230954,5.0
5.48990587033,6.0
5.53354753826,4.0
5.58587390686,5.0
6.20210608018,7.0
5.27133678464,5.0
6.6270608278,6.0
5.63810648518,6.0
5.38650422042,6.0
6.75780723949,5.0
5.35339455254,4.0
6.75076454047,6.0
6.29577376868,6.0
5.52241533795,5.0
5.66662730933,5.0
5.73055391707,5.0
5.60365882048,6.0
7.08341444877,6.0
5.87038007523,6.0
5.42981927592,6.0
6.49532706011,6.0
5.58038120644,6.0
6.49300281512,7.0
5.36288033782,6.0
6.53102376607,6.0
6.60636951964,7.0
5.30494369799,5.0
6.35199682905,7.0
5.32320390794,4.0
6.07297735427,6.0
5.3121340302,5.0
6.26780152444,8.0
5.6662955762,7.0
5.49200255808,5.0
5.48230440448,7.0
5.67276794195,6.0
5.6312164277,6.0
5.98635780571,7.0
6.41782475956,4.0
6.57718331711,7.0
5.4706402291,5.0
5.4706737649,6.0
5.46986814363,6.0
5.60695952696,6.0
5.57184932404,6.0
6.55513208642,7.0
5.40979346972,5.0
6.27437191765,7.0
5.42892351725,5.0
5.90144304271,6.0
5.58456829256,6.0
6.49343289303,8.0
6.74129800195,6.0
6.12381787502,6.0
5.3920383909,5.0
5.76344252998,6.0
6.19612741007,5.0
6.50991277002,7.0
5.74096524678,7.0
5.8828096167,7.0
6.22766189577,7.0
5.69500999802,7.0
6.48552366952,6.0
5.38682132859,6.0
5.44449866402,5.0
5.46134551497,6.0
6.83497709838,6.0
6.46760616703,7.0
5.57141890423,5.0
5.4650962564,5.0
6.71882597048,6.0
6.66368214438,7.0
5.38448373976,8.0
5.41039073773,5.0
6.47300192775,5.0
5.83562330129,5.0
5.40535791687,6.0
7.08322924472,7.0
6.24076545268,3.0
5.49447908312,5.0
6.81254495926,8.0
6.87881268512,6.0
6.8554347869,7.0
5.44430254212,7.0
5.42981927592,6.0
5.43920858521,5.0
4.88010141431,5.0
5.7300932639,6.0
5.74304797049,7.0
6.25095151233,5.0
6.26680481769,6.0
5.37164867244,5.0
5.57683409318,6.0
5.46229242196,6.0
5.58492089001,8.0
6.84760670516,4.0
5.5180241559,5.0
6.83058730739,7.0
6.33092738267,7.0
5.52969143545,6.0
5.473936448,6.0
6.24267360133,6.0
6.06894486377,6.0
5.92752737018,6.0
7.03363165543,7.0
6.31200956486,7.0
5.67908854528,8.0
5.58298485569,6.0
6.00665642699,7.0
5.53735606929,6.0
6.28617915937,7.0
5.34608177401,7.0
6.51091607371,6.0
5.49357282076,5.0
5.46816858651,6.0
5.78917378766,5.0
5.49586126718,6.0
5.11555583948,5.0
5.40729249259,5.0
6.33207548511,6.0
5.59541543697,5.0
5.84857348323,6.0
5.60128170893,6.0
6.02539139317,6.0
6.4067485784,7.0
5.81660743785,5.0
5.60695952696,6.0
6.1562799983,6.0
5.68574258185,6.0
6.070375693,6.0
6.29860786897,6.0
5.54677866861,5.0
5.72949117787,6.0
5.49788051171,6.0
5.74514036268,5.0
5.5016356641,6.0
5.35894718972,6.0
5.48911860712,5.0
5.73769263718,5.0
6.42382382651,5.0
5.34317783872,5.0
6.4924734015,7.0
5.44403883713,5.0
5.53715621493,5.0
5.36284556571,7.0
6.54643135637,8.0
6.6792766804,6.0
5.96278207105,3.0
5.94623953118,6.0
5.54772616701,6.0
5.77884600681,5.0
5.42071576578,5.0
5.48549135213,6.0
5.91422872244,7.0
5.47607214512,6.0
6.54196879234,6.0
5.55683902991,5.0
5.42772219817,5.0
6.80343610653,7.0
5.6131136385,6.0
5.74101625853,6.0
5.58990093044,7.0
6.30853542009,6.0
5.6710796102,6.0
7.01119875231,7.0
5.49196470474,6.0
5.2722580402,5.0
5.84935855318,6.0
5.50142005782,5.0
5.57720562167,6.0
6.72112474705,8.0
5.46939728486,5.0
6.37927525214,7.0
5.56670978578,7.0
5.94764995841,7.0
5.49372664068,5.0
5.5451508071,6.0
6.57367582311,6.0
5.45750534036,6.0
5.71699694057,6.0
5.49122048878,6.0
6.88760467724,6.0
6.32563096256,6.0
5.50019903386,5.0
6.42118189295,6.0
5.63651993408,8.0
6.31750299037,7.0
5.32320390794,4.0
5.96930591551,6.0
5.48200297251,7.0
6.06228453573,6.0
5.88757765339,6.0
6.27213467432,6.0
6.56271914958,6.0
5.45245648215,6.0
7.18980204342,7.0
5.53558778766,6.0
5.47601829111,5.0
6.51264571218,6.0
6.26116414511,7.0
5.20552635009,5.0
5.43240800611,6.0
6.13185475904,5.0
5.79569970662,5.0
5.50876235887,6.0
6.38183251941,6.0
5.51590730531,6.0
6.80157104687,7.0
5.57184932404,6.0
5.73450976705,5.0
5.85595524517,5.0
6.31705168323,5.0
5.50003018262,6.0
5.66410758704,5.0
6.52576571471,6.0
5.88901847975,7.0
5.73407967808,6.0
6.33333582119,8.0
5.96673118431,6.0
5.51482252063,6.0
5.49017062019,6.0
5.45639669273,6.0
7.43364227641,6.0
6.20210608018,7.0
5.59299800959,6.0
5.49250349671,5.0
5.61894494936,5.0
5.47156156841,6.0
6.28242737016,7.0
5.46808439316,6.0
5.48092933509,6.0
5.78679621401,6.0
5.56347474937,5.0
5.52101972317,5.0
6.38953461941,6.0
6.17317980095,6.0
5.56469233281,5.0
6.37922484217,5.0
5.3221953834,6.0
5.64233248792,7.0
6.7109092007,7.0
5.88840876321,6.0
5.29934463712,5.0
5.28106481705,5.0
5.47068834766,7.0
6.29912446831,5.0
6.56622551422,6.0
5.9168775758,4.0
5.70424061574,6.0
6.42859644345,4.0
5.75010955473,6.0
7.14444550382,8.0
5.68451630588,7.0
5.42645408539,5.0
5.66348389153,6.0
6.36646864595,7.0
5.59353059631,6.0
5.4545999451,6.0
6.35114974815,6.0
5.52859140849,5.0
5.74751646198,6.0
5.64419444125,5.0
5.52866749773,5.0
5.53543946613,6.0
6.18502218668,5.0
6.52446068746,7.0
5.47517096155,5.0
5.78535062306,6.0
5.51567075815,6.0
4.93262112804,5.0
6.50396359356,6.0
5.57959290957,6.0
6.50585584157,7.0
5.36652015689,6.0
5.47804126551,6.0
5.5215618648,6.0
6.38910755557,6.0
5.50142005782,5.0
5.45258925993,7.0
5.80463579148,5.0
6.6522267626,6.0
5.61521638347,4.0
6.37068764735,5.0
5.69547849837,6.0
5.49483211617,6.0
6.27036547529,5.0
6.4230903514,6.0
5.81221675484,5.0
5.80709743866,5.0
5.4566529276,5.0
6.53360539582,7.0
5.38774938467,5.0
5.51775123997,7.0
5.45654280245,5.0
5.73944807554,6.0
5.49925617984,5.0
5.45192300223,6.0
5.45718421327,5.0
5.95151244996,7.0
5.5336808362,6.0
5.50711353568,5.0
6.45248109205,6.0
5.75747922092,5.0
5.6662955762,7.0
5.51107856781,5.0
5.66127715614,6.0
5.1673430678,5.0
5.37361440175,5.0
5.52428645386,6.0
5.64837067708,6.0
5.48774719454,5.0
6.65139834099,6.0
6.54124522642,7.0
5.57776649312,6.0
5.57692244283,5.0
5.47066595414,5.0
5.43718095459,5.0
5.62512138486,6.0
5.43166372881,5.0
5.14695901264,5.0
6.41496959181,8.0
6.45741393673,7.0
5.6600642028,5.0
6.62121983674,6.0
6.19110847142,5.0
6.51484846095,6.0
5.81425157804,6.0
5.42586804347,5.0
6.63563122845,6.0
5.44138356857,5.0
6.43292288007,7.0
5.48639915175,5.0
5.72335703594,6.0
6.28353014949,4.0
6.79055005575,6.0
6.72719570336,7.0
5.52717925885,5.0
5.46223669199,6.0
5.88590393749,6.0
6.43283262343,6.0
7.52191519424,7.0
5.44198619019,7.0
4.93130120846,5.0
6.54866225344,6.0
5.44347834349,5.0
5.34733376579,5.0
5.37212822304,6.0
6.48147970841,6.0
5.91433221026,7.0
6.71479039523,8.0
6.41539523963,6.0
6.04959652958,6.0
5.0467042252,5.0
5.31070229346,5.0
5.16650649641,5.0
6.07451573572,6.0
5.48743910435,6.0
5.52695913758,6.0
5.41521049427,5.0
6.32471562184,8.0
5.53350190757,5.0
5.51183503844,6.0
5.41389901453,6.0
5.46677109319,5.0
5.25649776682,4.0
5.54362606758,5.0
5.68314909058,8.0
5.42756253917,6.0
5.38288310139,6.0
6.48227770058,6.0
5.63321730918,5.0
5.68859803075,7.0
5.53784050734,5.0
5.28064076774,6.0
6.14635216477,6.0
5.57632239358,5.0
5.45480063254,5.0
6.61411264932,7.0
5.4678446184,5.0
5.55367773111,4.0
5.61165467586,5.0
5.5083097842,6.0
6.45018156973,5.0
5.75583764812,6.0
5.56121554183,5.0
5.37618242608,8.0
5.47156156841,6.0
5.45306144015,7.0
5.82203804625,6.0
5.96286466658,6.0
6.05557178029,7.0
5.50621885107,5.0
5.61740310721,6.0
6.39350814495,6.0
5.27133678464,5.0
5.49728138386,6.0
5.46563570982,6.0
7.24839474043,7.0
6.5565732634,6.0
5.49720777717,6.0
5.95035227283,8.0
5.42535700025,5.0
6.3919646823,6.0
5.37151397666,6.0
5.96286466658,6.0
6.32243733296,6.0
5.34912661272,6.0
6.02757268982,5.0
5.77635312516,7.0
5.41626186844,5.0
5.46116750368,5.0
6.59218609742,7.0
6.40302458463,7.0
5.56422815079,6.0
5.5769684161,5.0
6.71899911489,6.0
5.45661918648,5.0
5.49428179205,5.0
5.49499044028,5.0
5.9500889298,6.0
5.41048580782,6.0
6.87830974411,7.0
5.33894993586,8.0
5.85610955494,6.0
5.43271781933,5.0
5.82396859627,6.0
6.51867391233,6.0
6.81939144385,7.0
5.46518314106,6.0
5.49789811569,6.0
6.12911982433,5.0
5.72758666888,7.0
5.42799373387,5.0
5.50393014078,6.0
6.4861495379,5.0
5.58990114989,5.0
5.46718871284,6.0
6.27352181234,6.0
5.64969823581,6.0
5.51220717418,6.0
5.30486184987,5.0
5.49682935615,5.0
5.45482730541,6.0
5.63030665312,6.0
6.4577110007,6.0
5.45570147079,6.0
5.43878612944,5.0
5.52717925885,5.0
5.27422444753,6.0
5.43472644397,5.0
5.92271528154,5.0
6.6129050318,8.0
5.67683491593,6.0
6.19270462708,8.0
5.41180340841,6.0
6.11520361486,6.0
5.54310456146,5.0
5.74751646198,6.0
5.74959166432,7.0
5.94666170532,6.0
6.55882985772,5.0
5.39809976212,5.0
6.03315136929,7.0
6.24995817199,5.0
6.63191984484,6.0
5.4661465176,6.0
6.12134097084,6.0
5.66698195798,6.0
5.43654875347,5.0
5.60261615129,6.0
5.48856829858,6.0
5.67162072481,6.0
5.46672672185,6.0
5.40997868185,5.0
5.91260891494,6.0
5.59285977876,6.0
5.27357745558,6.0
5.56912559042,6.0
6.42191732917,6.0
6.65480585677,7.0
5.64419444125,5.0
7.17678019199,6.0
5.46134551497,6.0
5.39180212385,6.0
5.37893371509,6.0
5.90938787412,8.0
6.43917260606,6.0
5.56612679075,6.0
6.07724924301,6.0
5.96682232348,7.0
6.62805062967,8.0
5.5038564832,6.0
5.73946552476,6.0
6.02657009927,6.0
5.94764995841,7.0
5.93340769664,6.0
6.87997046747,5.0
6.64643414619,5.0
5.67836899607,6.0
5.73772662505,6.0
5.19321039379,5.0
6.11774369325,4.0
6.77020193734,6.0
5.4382005841,6.0
5.42840748541,6.0
5.74350087968,5.0
5.48230440448,7.0
6.30189867828,6.0
6.69967706713,7.0
5.42947713997,6.0
7.32284781497,7.0
5.44347834349,5.0
5.45039982,6.0
5.8162942057,6.0
6.17139444787,6.0
5.42981927592,6.0
5.833540827,6.0
7.17061314115,5.0
6.19113230325,7.0
5.56121554183,5.0
5.40664999563,5.0
6.44314797929,5.0
6.70063865621,7.0
5.52717925885,5.0
5.92647910158,6.0
5.45419535563,5.0
6.39820793073,5.0
5.53715997244,6.0
5.61707202583,5.0
5.50250806099,8.0
6.12611734221,7.0
6.54990178886,7.0
5.8906433079,4.0
5.67496040721,5.0
6.46982775977,6.0
5.44505224715,7.0
5.67303846855,6.0
5.35585339088,6.0
4.65858483619,4.0
6.39975678744,7.0
5.68418666947,5.0
5.97991847668,6.0
5.53735606929,6.0
5.53292780615,6.0
5.45042021872,5.0
6.36445301749,7.0
6.69524589883,6.0
6.71595201117,7.0
5.51469452295,6.0
5.95881416868,6.0
5.78797154082,6.0
6.71836453423,6.0
5.75140866481,5.0
5.48731624851,5.0
6.83014515734,6.0
6.8554347869,7.0
5.44198619019,7.0
5.38660910653,6.0
6.71627908915,7.0
5.3762072376,5.0
5.48853615708,5.0
5.46386037312,5.0
5.68222960679,7.0
5.49348333439,5.0
5.4457502752,5.0
5.25653906742,6.0
5.83562534388,6.0
5.7171985049,6.0
5.60810614115,6.0
5.67533759636,6.0
5.49250349671,5.0
6.61777385179,6.0
5.57245868407,6.0
5.43560778901,6.0
5.62934871322,5.0
5.46718871284,6.0
6.28480937745,7.0
5.84152135427,6.0
6.60680465055,7.0
5.52352596317,6.0
6.0644490954,7.0
5.51705870102,6.0
7.03023019861,5.0
5.70926540683,6.0
5.90913962843,4.0
6.71368972349,7.0
5.49133828979,6.0
6.61130900548,7.0
5.64555384794,5.0
5.61982065589,6.0
5.56495295774,6.0
5.63769159012,5.0
5.50026727224,5.0
5.59808028755,6.0
5.68365720197,6.0
6.62175677401,7.0
5.47575321836,5.0
5.51976023915,7.0
6.28011734808,8.0
4.96471100414,5.0
6.6522267626,6.0
5.41758147479,5.0
5.85617609062,7.0
5.53953544972,5.0
5.73765501719,4.0
6.50997163516,6.0
5.39917464903,6.0
5.66352210483,6.0
5.5589216287,5.0
5.816926236,6.0
5.40730657387,6.0
6.44070151712,6.0
6.4438989696,7.0
6.44125916649,7.0
5.41550790218,5.0
5.5271422401,5.0
6.52475250976,7.0
5.4249438818,5.0
5.7812427311,6.0
6.83497709838,6.0
5.83378061987,5.0
6.33759206312,8.0
4.91227230829,6.0
5.37813297532,5.0
5.71902444663,7.0
5.72819846898,5.0
6.1738715711,5.0
5.82787223039,6.0
6.27598819782,4.0
5.44607595608,6.0
5.69437641219,6.0
5.41669924222,5.0
5.52930005193,5.0
5.60459631907,5.0
5.27925751472,5.0
5.4702517726,6.0
5.28198119272,5.0
5.37920953134,7.0
5.34560052397,5.0
5.49287640219,7.0
6.03618334261,7.0
5.50483380884,5.0
7.25388767825,8.0
5.46583936225,5.0
5.42656060772,6.0
5.88074298134,8.0
6.01178783526,6.0
5.59894638714,5.0
5.5939696663,6.0
5.42392724409,5.0
5.82904455154,7.0
5.95584780313,7.0
6.45993467895,6.0
6.53118664968,6.0
5.24310318393,5.0
5.03583432092,4.0
6.53242474504,7.0
5.4136577007,5.0
5.55201714253,6.0
6.58871863751,3.0
5.45852971631,5.0
5.58555491871,5.0
5.49134151121,6.0
5.48250849589,5.0
5.54677866861,5.0
5.4500434937,5.0
5.46016355354,5.0
5.47068834766,7.0
6.22473036581,7.0
5.57023935154,6.0
5.97253129131,7.0
7.13049319651,6.0
6.87156699892,6.0
5.41405851792,5.0
5.69500999802,7.0
5.49281487951,6.0
5.43683569831,6.0
5.74106249637,6.0
6.07383995053,7.0
5.48059796073,5.0
5.62715828875,5.0
6.72227189871,6.0
4.73618745159,4.0
5.44604245592,6.0
7.39287016413,6.0
5.44449866402,5.0
6.54225453086,6.0
6.60205853153,7.0
5.41432191159,5.0
5.44630780653,6.0
5.50568455339,6.0
5.44177547284,5.0
5.51983431753,7.0
7.18980204342,7.0
5.5589216287,5.0
5.61675062297,5.0
6.25018406875,7.0
6.69717716702,6.0
6.1690264131,6.0
6.12930951519,6.0
5.88254722051,6.0
5.27936875648,5.0
5.93498858239,6.0
5.9999701138,6.0
6.3910040637,7.0
5.7323776267,6.0
6.71432390898,6.0
5.46657074373,5.0
5.40558251024,5.0
5.62749428118,7.0
5.50133838241,6.0
5.44505224715,7.0
6.3289503828,7.0
6.46888001797,7.0
5.44430254212,7.0
5.46283819425,6.0
5.75228297849,6.0
5.8312132659,5.0
5.55172087809,6.0
5.45076119669,7.0
5.58587390686,5.0
6.31012611009,7.0
5.52354165566,5.0
5.22079367641,5.0
5.51547904687,5.0
6.65954601037,7.0
5.7298496521,6.0
5.52826476778,5.0
5.75424164131,6.0
6.61655735928,6.0
5.61081828246,6.0
5.52901897791,5.0
5.56587364686,7.0
5.34667656902,5.0
5.7779720202,6.0
5.32117490951,5.0
6.272019367,6.0
5.42712610058,5.0
6.4501711728,7.0
5.71958303714,4.0
5.58931596165,6.0
6.26172084953,7.0
6.44905851098,6.0
5.50502596754,6.0
5.64901434188,6.0
5.8541724084,5.0
5.65365522212,6.0
5.51638976333,6.0
5.5707951354,5.0
5.33234327412,6.0
5.89566195467,7.0
5.53826485494,5.0
5.49894459262,4.0
5.46545065229,5.0
5.31776494167,5.0
5.50235326065,5.0
5.5406019925,6.0
5.68453101128,7.0
5.16211045949,6.0
6.51011449569,8.0
6.12626961689,6.0
5.27182791972,5.0
5.51854794173,4.0
5.68437455993,5.0
6.56536877621,6.0
5.27792803174,6.0
5.57402313897,6.0
6.48782989694,6.0
5.76365233249,6.0
5.36428887867,6.0
5.55350343952,6.0
5.45052745926,5.0
5.29474768955,5.0
6.81757093852,4.0
7.07583331996,8.0
5.49360441226,5.0
6.88711000878,7.0
5.56587364686,7.0
5.68070871512,6.0
5.42632485494,7.0
5.71535548324,6.0
6.55336352544,7.0
5.46113088709,6.0
5.52927014633,5.0
6.60746459489,7.0
6.30257668016,6.0
5.42351760429,5.0
6.1343623937,5.0
5.54840331328,5.0
5.35246790312,5.0
6.49452637319,7.0
5.52170664976,5.0
6.76906390277,6.0
5.64556546974,6.0
6.68415459844,8.0
5.9820737819,5.0
5.25829180161,6.0
5.55459470939,6.0
5.20824317876,3.0
5.92647910158,6.0
5.96799000568,4.0
5.47129038441,5.0
5.50114814568,6.0
5.68544315951,5.0
6.07619048251,6.0
5.48230437291,6.0
6.11034105191,6.0
5.72578205643,6.0
5.47135766004,6.0
5.46216329714,5.0
5.80296202861,7.0
6.12626961689,6.0
5.19082151143,4.0
6.66355662366,6.0
5.56874243793,6.0
6.71836453423,6.0
5.79646183541,6.0
6.62158732963,7.0
5.85071902195,6.0
5.44042577052,6.0
5.83330447808,7.0
5.38115959499,6.0
5.42015552533,5.0
6.19659664412,6.0
5.96056868982,5.0
5.50250806099,8.0
5.42566427259,5.0
6.3142722735,7.0
5.37164867244,5.0
5.52241533795,5.0
6.35458695081,6.0
5.48731624851,5.0
6.44385140331,4.0
6.27197063086,7.0
5.56912559042,6.0
6.48009210827,7.0
6.63426018995,7.0
5.45258925993,7.0
5.41881400737,5.0
6.46936238732,7.0
6.29369236369,7.0
5.46071360117,5.0
5.42268174375,5.0
5.34064209204,7.0
5.89568231546,6.0
5.52424290959,7.0
5.33112055975,4.0
5.42709767385,6.0
5.50676705879,5.0
5.44420591139,6.0
5.55201714253,6.0
5.49604501092,6.0
5.53737778247,6.0
5.68452723248,6.0
5.50648297606,4.0
5.93132646834,6.0
5.17170583483,5.0
5.45258925993,7.0
5.4702567381,6.0
5.4927027701,5.0
6.60269773071,7.0
6.49689668322,6.0
5.56704386877,6.0
6.98098296909,4.0
4.95308077028,5.0
5.39995202195,6.0
6.44110231364,6.0
5.89992152889,4.0
6.22003165253,6.0
6.59262562286,6.0
5.62244710648,7.0
5.5928659433,6.0
5.74824631685,6.0
5.68038143383,3.0
5.81170728148,6.0
6.62121983674,6.0
5.35851975505,6.0
5.38129751517,5.0
5.75971508727,6.0
5.49972766296,6.0
5.59734232424,6.0
6.61831213022,7.0
6.03689110151,5.0
5.76046821041,6.0
6.16908443259,7.0
6.84485497163,8.0
7.28121879019,7.0
5.36343556105,5.0
5.5379474997,6.0
5.51421362585,6.0
5.62929373,5.0
6.17936546864,6.0
5.35688032602,5.0
5.44973857503,5.0
6.19270462708,8.0
5.90671335867,7.0
5.51590730531,6.0
7.01241607734,6.0
5.75240827419,5.0
5.70985966249,6.0
6.45332977763,7.0
5.50781281619,5.0
6.02821366687,7.0
6.15756350017,6.0
5.44243171602,5.0
5.32403096051,6.0
6.57709527791,6.0
5.51021337049,5.0
5.46561132937,6.0
5.67981085698,6.0
5.50857469821,5.0
5.63513023124,5.0
6.04355409588,6.0
5.37489511905,6.0
5.7269553699,7.0
6.67486206581,4.0
5.58580568238,6.0
6.88024490421,5.0
6.26451092505,6.0
6.617587042,6.0
5.242451679,5.0
5.59604424652,6.0
5.58868116231,6.0
5.72295868938,6.0
6.5929112232,7.0
5.6217732924,6.0
5.44976991871,6.0
5.87531811891,6.0
7.22366166364,7.0
5.37895020685,5.0
5.79468124966,6.0
5.41599835859,5.0
5.54242799352,6.0
6.16294835071,7.0
5.4193985988,7.0
6.63722854595,8.0
6.06894486377,6.0
5.53497684181,5.0
5.45251981315,7.0
6.33070306078,6.0
5.64625459638,5.0
6.25919679777,8.0
5.60379559362,6.0
5.35455010307,5.0
5.18754624803,5.0
5.4193985988,7.0
5.65319956845,4.0
5.6235617766,5.0
5.5811074061,7.0
5.68437455993,5.0
6.64640870936,8.0
6.41539523963,6.0
5.81866470072,6.0
5.68688781237,6.0
5.59940031449,5.0
6.20420670621,6.0
5.62715828875,5.0
6.67113861642,7.0
6.54091947079,6.0
6.14801739174,7.0
5.942744111,7.0
5.57362588037,6.0
5.47119877793,5.0
5.51778309078,6.0
5.42524358478,5.0
5.53738258121,7.0
6.30746235509,6.0
6.44059615217,6.0
6.41591326117,7.0
5.74748642229,5.0
5.61142662191,6.0
5.5226999784,6.0
5.44198619019,7.0
5.4315953242,5.0
5.42423328898,4.0
5.50944992722,6.0
5.36960544652,5.0
5.57864850685,6.0
5.4033594056,6.0
5.46738120022,7.0
5.32735070956,5.0
5.56657190742,6.0
5.99216662778,6.0
6.45503766617,5.0
5.32203354662,6.0
5.54445936318,5.0
5.53422548294,6.0
5.48064902051,7.0
6.81483407991,5.0
6.26167612244,7.0
5.48310522148,5.0
5.70418454195,6.0
6.90891408219,9.0
5.5336808362,6.0
5.35246790312,5.0
5.48558390518,5.0
5.55343698334,5.0
5.45737329278,5.0
5.39172213914,6.0
5.48312126183,5.0
6.07422029046,6.0
6.62078810701,7.0
5.50711353568,5.0
6.4721617348,6.0
5.67695410664,7.0
4.62500646423,4.0
6.2124032243,6.0
6.69947180383,8.0
5.6106995243,6.0
6.34257733036,4.0
5.49454482006,7.0
5.5939696663,6.0
5.72664646287,5.0
6.13166486617,6.0
5.97248506357,7.0
5.51527263846,6.0
6.81242026075,7.0
6.01849323508,5.0
5.61864429725,6.0
6.26466792078,7.0
5.79131639649,7.0
5.56362212776,5.0
6.18939712743,6.0
5.56168733849,5.0
5.45295070064,5.0
5.63101702776,5.0
6.09187542433,7.0
5.4823053822,5.0
6.48012314636,6.0
5.57644430932,5.0
5.65362140897,5.0
6.77558509074,8.0
5.35265054422,5.0
6.29360737206,6.0
6.33753916364,6.0
5.75944327042,8.0
5.50791135114,4.0
6.20443904603,8.0
6.25762334776,6.0
5.50133838241,6.0
5.34555389068,6.0
6.92229007933,5.0
5.52233147861,7.0
6.41205568436,6.0
6.30572923331,7.0
5.3921414233,6.0
5.46028726202,6.0
5.56301414991,5.0
5.34258661501,6.0
5.00583830744,5.0
5.72565623138,6.0
5.71040929105,5.0
5.49220553903,5.0
6.00742395407,5.0
5.41626186844,5.0
5.41339201261,5.0
6.22275700283,5.0
6.46731565084,6.0
5.4337070598,5.0
5.45952938303,6.0
6.48988279927,7.0
5.39345631484,6.0
5.45534408878,6.0
6.14177369696,7.0
5.8559228868,7.0
5.48844701444,5.0
6.54057301238,6.0
6.34340071349,6.0
5.45038886731,5.0
6.62984232051,7.0
6.70922892126,5.0
6.27171928325,7.0
6.3404384552,6.0
5.43914904622,5.0
6.62121983674,6.0
6.106840874,6.0
5.92980020128,7.0
6.38092835934,7.0
5.60553868466,6.0
6.75968184578,5.0
5.34929988009,5.0
5.57159692792,5.0
5.45813705837,5.0
5.37104087362,6.0
5.50505671549,5.0
5.55846569075,5.0
5.56997498788,5.0
5.56721023361,6.0
5.51592683084,5.0
5.50568455339,6.0
5.38620589543,5.0
5.60839305708,5.0
6.6595123653,6.0
5.21528696521,6.0
5.60829619865,5.0
5.51806185756,5.0
5.46473125482,6.0
6.80323871409,6.0
5.43240800611,6.0
5.50015031478,5.0
5.65679466885,5.0
5.61301741612,6.0
6.2015385524,7.0
6.32402349952,7.0
5.39533768605,5.0
5.96875660186,7.0
6.24712145227,5.0
5.60553868466,6.0
5.45115738772,6.0
5.38724072459,6.0
7.25684259366,6.0
5.48047333278,6.0
5.75864228212,6.0
5.43924335521,6.0
5.62751420297,6.0
5.36335705957,6.0
5.51213880461,5.0
7.45454603582,7.0
5.17019223342,6.0
5.46923219027,6.0
6.37063789587,6.0
5.38613084379,5.0
5.61640578626,5.0
5.86690086581,7.0
6.39625330665,6.0
6.2124032243,6.0
7.0776680277,7.0
6.67596963731,7.0
5.43825036556,4.0
5.37895020685,5.0
5.81066903004,7.0
5.76749501119,6.0
5.76444661483,6.0
4.87777795929,4.0
5.4834077295,6.0
5.45534408878,6.0
5.47295218564,5.0
5.95057987147,6.0
7.13184623937,7.0
5.51937333405,5.0
5.52772136079,6.0
6.59990737007,6.0
5.5486108351,6.0
5.50539649213,5.0
5.44198619019,7.0
5.40699004229,6.0
5.46718871284,6.0
5.46762742071,5.0
5.44700513914,5.0
5.688775982,7.0
5.53634849994,5.0
5.68929881748,5.0
5.4964762776,5.0
5.57394585772,6.0
5.88627443052,5.0
5.48094508283,4.0
6.55336730366,7.0
5.58585222836,5.0
5.4813978257,5.0
5.4488079379,7.0
5.74758925088,5.0
5.43672971467,5.0
6.75076454047,6.0
6.43449465279,7.0
6.47010839604,6.0
6.29169094485,5.0
6.77094260765,7.0
5.69275936433,5.0
7.835515218,6.0
5.45146237743,5.0
5.34655246961,6.0
6.16495393522,7.0
6.03417027485,5.0
5.50256825397,5.0
5.43169045435,5.0
5.49284800962,5.0
5.50045368987,6.0
5.74096524678,7.0
5.50250806099,8.0
6.33322136524,6.0
6.98267781755,6.0
5.46066001062,6.0
5.42005021196,5.0
5.46293758599,6.0
5.68800195631,5.0
5.96673118431,6.0
5.78614186095,6.0
5.57921674973,5.0
5.50250806099,8.0
5.43387835465,6.0
6.54656442368,7.0
5.50711353568,5.0
5.67200895487,6.0
5.50501698299,5.0
5.58867883035,4.0
5.59494349047,6.0
7.07113512367,3.0
6.56287142689,7.0
5.36756976883,7.0
5.39860680221,6.0
6.40190011576,6.0
5.48244176466,5.0
5.45531287711,5.0
6.3136997072,7.0
5.24921149226,4.0
5.44068545897,6.0
6.54266135057,7.0
5.46632196556,4.0
5.43612632009,5.0
5.73422508783,6.0
5.47068834766,7.0
5.70336505577,6.0
5.49789811569,6.0
5.73145279654,5.0
6.34468582483,6.0
6.44516108058,7.0
6.57252362715,7.0
6.46898344403,6.0
5.59727202355,6.0
6.39445223357,7.0
5.64805012518,5.0
6.49682324609,6.0
6.49435888549,6.0
5.33528093975,6.0
6.13155487057,6.0
5.40971275971,6.0
5.70221947014,5.0
5.65974212886,6.0
6.21142578128,6.0
5.47611836727,5.0
5.61034950279,3.0
6.65480585677,7.0
6.47965756347,8.0
4.73530036755,5.0
6.71677326091,6.0
5.32749245977,5.0
5.70424061574,6.0
5.5278314454,6.0
5.4964762776,5.0
5.25901700048,5.0
5.19082151143,4.0
5.48092933509,6.0
5.19321039379,5.0
6.8024371956,6.0
5.5396670846,7.0
6.28735982186,5.0
5.36148469713,6.0
6.11112469077,6.0
5.49598851687,5.0
5.63142732187,6.0
5.58983300318,6.0
