6.55389659174,7.0
5.3395961836,5.0
6.50088292928,6.0
5.90502412475,5.0
5.43716451481,5.0
5.88869961186,6.0
5.53790113245,5.0
6.67109675728,8.0
6.50104098924,7.0
5.79975600858,5.0
5.66905121733,5.0
5.64097494843,6.0
5.54625143335,8.0
5.30449969605,5.0
6.12443264575,5.0
5.36307800159,5.0
6.08289610363,6.0
5.47313016226,5.0
6.20211035745,6.0
5.74277467822,6.0
5.84975720108,5.0
6.74108945033,8.0
5.8236225479,7.0
5.8172259207,5.0
5.71776196448,5.0
5.52458990898,6.0
5.30547627368,6.0
5.90073089603,6.0
5.32979062134,6.0
6.67456316935,6.0
6.68658405654,8.0
6.1897931715,6.0
5.68776703712,5.0
5.50993860732,6.0
6.6791923486,8.0
6.10399576908,5.0
6.26915935019,6.0
5.5188148826,8.0
5.89664163538,6.0
6.70152618226,7.0
5.29681076921,5.0
6.19147449971,6.0
5.40599860328,5.0
6.41279499166,7.0
6.27461578476,6.0
5.96094654807,6.0
5.44257135835,5.0
5.83069755303,6.0
5.49062185799,7.0
6.92760671083,6.0
6.33525846525,7.0
5.43443755033,6.0
6.39742458904,7.0
6.46685057058,6.0
5.51680183994,6.0
6.65212200873,8.0
5.38281659543,5.0
6.3452029517,7.0
6.2808879827,6.0
5.63781377004,6.0
6.77667217867,6.0
6.75304817323,7.0
5.87319918726,6.0
6.38946092746,6.0
5.27499395237,5.0
6.45457939747,8.0
5.52117440678,5.0
5.75216059741,6.0
5.63575936663,5.0
6.31398009924,7.0
5.7515244291,6.0
5.36623877291,5.0
5.51659655051,6.0
5.44404075083,5.0
6.51681492072,6.0
5.68057401713,5.0
5.98684272912,4.0
5.58391960337,5.0
6.64821924745,6.0
6.32971777339,5.0
6.24836263378,7.0
6.60813854277,7.0
6.09624997994,6.0
5.6224115216,5.0
6.77039546104,6.0
5.65867973272,4.0
6.24723784255,5.0
5.61050931111,5.0
5.31604087169,5.0
6.53306415934,6.0
6.5006957172,6.0
5.54200804958,5.0
6.25929213097,6.0
5.47551829238,6.0
5.90870403559,6.0
6.15648215706,7.0
6.44893909456,8.0
6.40629587269,6.0
5.76165331609,6.0
5.44455510169,4.0
6.03780499798,7.0
5.40672169273,6.0
5.65732630645,5.0
5.33319268163,5.0
5.61999427125,5.0
5.58669111074,6.0
5.33073325468,5.0
6.00509408984,5.0
5.75811108565,6.0
6.26920160506,6.0
5.38166429364,5.0
5.40113297927,5.0
6.34757731434,6.0
6.53538263349,6.0
6.19573674339,6.0
6.15834170442,7.0
5.49566091833,5.0
6.68411387276,6.0
5.20810026229,5.0
5.92517634007,6.0
5.90214176185,5.0
5.9291580189,6.0
5.96160870563,5.0
5.45947114741,5.0
5.47950689129,5.0
6.59628341847,8.0
5.62976399873,6.0
5.40175378921,5.0
5.38290110107,5.0
6.05856628277,6.0
5.5075572239,6.0
5.01834893899,7.0
5.80105839364,5.0
6.13489717169,7.0
5.63545050182,5.0
6.41987071564,6.0
5.76936253553,7.0
6.55709664749,7.0
6.41501251265,6.0
5.27252476011,5.0
5.54902681708,6.0
5.49873303321,6.0
6.06008865159,6.0
5.48939856974,6.0
5.69715847041,6.0
6.30961486579,7.0
5.54231579887,6.0
6.12612959108,6.0
6.46376034936,6.0
5.74769641843,6.0
5.54901298128,5.0
5.45510082259,8.0
5.51437840753,5.0
5.49818775279,7.0
5.55460070617,5.0
6.27150695275,6.0
5.81886628385,5.0
5.81282350313,6.0
6.05103773838,8.0
5.26885837361,6.0
6.25154323725,6.0
5.501723899,5.0
5.61399244952,7.0
6.78221142666,8.0
6.73990968714,5.0
6.325202532,6.0
5.32338755917,4.0
5.51636283294,5.0
6.10247707501,6.0
5.9209766709,6.0
5.61424080806,5.0
6.2858601069,6.0
5.62930997702,6.0
5.98122334265,6.0
6.44913066286,7.0
6.79144022521,6.0
5.17791709259,4.0
5.36452928431,6.0
5.47446362591,5.0
6.59202017213,5.0
5.68725811908,6.0
5.72035487181,7.0
6.77068691702,7.0
6.77667217867,6.0
6.84011209613,7.0
6.36230265139,6.0
5.95704995354,6.0
5.34377939262,4.0
5.57064914832,5.0
6.19336441289,5.0
5.4270918793,6.0
5.49977089038,7.0
5.35458113271,5.0
6.07605604323,7.0
5.39671196148,6.0
6.16964855839,7.0
5.79613277164,7.0
5.5964161126,6.0
5.72733500469,6.0
5.98304110094,5.0
6.13961383012,6.0
5.49945210397,6.0
5.45959790589,6.0
5.90213548783,7.0
6.34519488259,6.0
5.61399244952,7.0
5.82985539055,6.0
6.16989376903,6.0
5.2227933242,5.0
6.68744776877,7.0
5.46296613794,6.0
5.21924911396,5.0
6.3618193256,6.0
5.75386017866,6.0
6.10948866369,6.0
6.62276746464,6.0
5.56056040987,6.0
6.29293682442,6.0
5.65697752075,6.0
6.57134445936,7.0
5.64751487408,5.0
5.52461047219,5.0
6.03173321963,6.0
5.44139754184,4.0
6.64953901314,6.0
5.87730058824,5.0
6.64189589281,7.0
5.43256238555,5.0
5.59761605145,5.0
5.37920943502,5.0
5.21734483078,5.0
5.87533648126,6.0
5.53458741298,6.0
6.70891125081,6.0
5.78132413864,5.0
6.37062813852,6.0
5.56291525757,7.0
5.59791114873,6.0
6.65378437186,7.0
5.47354205621,6.0
5.53784513454,5.0
6.24647635162,6.0
6.22869111208,6.0
5.76886809197,6.0
6.47744416343,5.0
5.17589802455,6.0
6.30384098909,4.0
5.50348716512,5.0
5.75915568872,4.0
6.08159508555,7.0
5.54200804958,5.0
6.58770545855,6.0
5.74493828995,6.0
5.64290020546,5.0
5.49511260804,5.0
6.36591691367,6.0
6.31299993601,7.0
5.45959790589,6.0
5.62658902496,5.0
6.09397611168,7.0
5.97085086872,5.0
6.25919505564,6.0
6.48603955535,6.0
6.19339624315,6.0
5.45527701115,5.0
6.547815593,7.0
6.07866215122,7.0
6.11050471784,5.0
6.01271419445,6.0
6.20823602034,7.0
6.10117874143,6.0
5.50981806541,6.0
6.0626887981,6.0
5.85571160238,6.0
6.29615715811,6.0
5.46577454858,5.0
5.51020867544,5.0
5.46668054285,5.0
5.40672169273,6.0
5.6806360742,6.0
5.84599835691,6.0
6.48101196302,5.0
6.34153928177,6.0
5.90909977362,5.0
5.52835376068,5.0
5.55422067256,6.0
5.67509030631,6.0
6.47771377563,6.0
5.17925595191,4.0
5.76621646858,6.0
6.51802434881,6.0
5.99710273095,6.0
6.36158645984,6.0
5.48527883177,7.0
6.53911868791,7.0
5.47586138806,5.0
5.55435722723,6.0
6.38615171368,6.0
6.06715556215,5.0
5.54633154357,5.0
5.17591446516,5.0
5.61883145997,6.0
5.96392300032,7.0
5.48411798491,5.0
6.38746513272,7.0
6.63384257859,7.0
5.51680183994,6.0
6.0627415214,7.0
5.41530502527,5.0
5.39260335542,5.0
5.52115658504,5.0
5.48535846768,5.0
6.35415855885,5.0
6.65428293369,7.0
6.4865805989,6.0
5.70012559452,6.0
6.23915718366,7.0
5.49819804538,5.0
6.41724370499,6.0
5.97085086872,5.0
5.9058005338,6.0
6.81852603325,8.0
5.35427379648,6.0
6.34425793338,7.0
6.0441329574,7.0
5.13571818936,6.0
5.33357824711,5.0
5.79517845678,5.0
5.53065964939,5.0
5.76749069698,7.0
6.641422438,7.0
5.54768926442,7.0
6.44563149021,7.0
6.47362329418,7.0
5.93303801105,6.0
5.90794233559,6.0
5.70412795957,6.0
5.83190140814,6.0
5.54625143335,8.0
5.56291525757,7.0
6.59785896079,6.0
5.59119619362,6.0
6.09894967637,5.0
6.04795444273,5.0
5.69287717892,3.0
6.76346589795,6.0
6.15469691043,7.0
6.03765386625,5.0
5.29776494238,5.0
6.13457429431,7.0
6.76422796141,6.0
5.84961616567,8.0
6.62790614445,8.0
6.14126504383,6.0
6.66155125497,7.0
6.17217281405,6.0
6.16184614084,7.0
5.51744024924,6.0
5.94499971821,7.0
5.90705270846,6.0
5.55365538107,7.0
6.76795330458,6.0
6.64062462199,6.0
6.43559373123,6.0
6.64860238584,8.0
4.77444967651,5.0
6.69505602945,5.0
5.87520972255,5.0
6.16261534954,6.0
5.59617902821,6.0
6.17346986755,5.0
5.68776703712,5.0
5.67001855991,6.0
5.71690544807,6.0
6.07005567507,5.0
5.57331062691,6.0
6.20803936158,6.0
5.42984951525,6.0
5.41470477807,5.0
6.31299993601,7.0
6.72743622474,6.0
6.74517827588,8.0
6.84112338123,7.0
6.72846389061,6.0
5.43447588079,5.0
5.42491339052,6.0
5.44756798278,5.0
5.80646884043,6.0
6.03974477923,5.0
6.49559738385,8.0
5.81282350313,6.0
5.46429640484,6.0
6.23643952809,6.0
6.37078165105,5.0
5.70394954977,6.0
5.2193344356,6.0
5.47013740607,6.0
6.20119289366,7.0
5.41138056988,6.0
5.42289998051,5.0
5.68292666315,6.0
6.70686046611,7.0
5.58045042998,7.0
5.36133851683,6.0
5.29836685567,6.0
5.37738140733,6.0
6.77436934875,8.0
5.20000928181,5.0
5.29908277747,8.0
6.4683082379,6.0
5.22672046989,5.0
6.10864691255,6.0
6.14050004467,7.0
5.54420939873,6.0
6.00788897186,6.0
5.50891289351,5.0
5.35786078376,5.0
5.51802225397,6.0
5.4030283467,5.0
6.45458369935,7.0
5.50893885932,6.0
6.57726715324,6.0
6.02304056524,6.0
5.7835229722,6.0
5.56779874098,6.0
5.82016809218,5.0
6.27802091376,6.0
6.62106025605,7.0
6.07288702218,7.0
6.54267178466,6.0
5.56216980306,5.0
5.6468366383,5.0
5.83807710071,5.0
5.40843509592,5.0
6.05499905173,7.0
5.57593764211,6.0
5.94319793769,6.0
5.33814606708,4.0
6.84394118814,6.0
6.29213241195,6.0
6.20167749535,7.0
6.62483204014,7.0
5.67745235526,5.0
5.49356941935,5.0
5.44609716128,5.0
6.71959059403,6.0
6.05332898981,6.0
5.15551701679,5.0
5.53915451988,7.0
5.86447059768,6.0
6.70471645299,7.0
5.97815149822,7.0
5.49675217534,5.0
6.78257546852,6.0
5.32270716915,6.0
5.71810086599,6.0
5.99966196638,7.0
5.51636495594,6.0
6.60940242472,6.0
6.52400218054,6.0
6.11133636397,6.0
6.05497818067,6.0
6.26647266488,6.0
5.65157781125,6.0
5.60025227659,6.0
5.48732727232,6.0
5.57750924786,6.0
6.90203296693,7.0
5.50891289351,5.0
5.47581401333,5.0
6.03288980397,6.0
5.05866109802,6.0
5.75215265163,7.0
5.60084832666,6.0
5.51091627319,5.0
5.50998534651,6.0
6.5130120583,6.0
6.7437289053,6.0
5.87333254476,5.0
5.4768171204,5.0
5.5993529019,5.0
6.06722854907,5.0
5.75867210441,5.0
6.09774750244,7.0
5.58085951033,6.0
6.7316949795,7.0
6.46956406455,7.0
6.68416205264,7.0
5.72685704214,5.0
6.60029025455,8.0
6.60474922062,6.0
5.51984431596,6.0
6.36977927036,4.0
5.4245370489,6.0
6.47765301186,7.0
5.88707830169,6.0
5.46809852539,5.0
6.10779916879,5.0
5.79314266198,6.0
5.54048193138,7.0
6.59381037958,6.0
5.5827694519,5.0
5.61627733574,6.0
5.52222946767,6.0
6.51368657222,7.0
5.88011606172,5.0
5.60249044675,5.0
5.44423550095,6.0
5.6993484515,8.0
6.83807365009,6.0
5.54382149427,6.0
6.15579499296,6.0
5.61653427045,5.0
6.04767798751,6.0
6.51479426433,6.0
5.2690761063,4.0
5.92252049901,6.0
6.44163971498,6.0
6.44566484894,7.0
5.37184833329,5.0
5.28656972145,4.0
5.53824676901,6.0
6.1059880501,5.0
6.3028111942,5.0
5.63244001905,6.0
5.30712965572,6.0
6.21767690102,7.0
6.00629993381,6.0
6.11715244428,6.0
6.1645821133,7.0
5.41554537895,5.0
6.11805194765,7.0
6.07515789976,7.0
6.62407207077,6.0
5.55612645728,7.0
5.81647907149,5.0
6.05202476427,7.0
5.54625143335,8.0
6.2024473143,5.0
5.49230371819,5.0
5.49743235279,6.0
5.94215306893,5.0
6.62054297552,7.0
5.81387193124,6.0
6.66383079207,7.0
5.56920025912,6.0
5.45564813346,5.0
6.4130088467,8.0
6.72584219924,7.0
5.49266238797,5.0
6.09657422824,6.0
5.40750231016,5.0
5.29836685567,6.0
5.55691459822,6.0
6.33257426768,7.0
5.92489109878,6.0
5.98304110094,5.0
5.75405721776,6.0
5.5678840011,5.0
6.08837081103,6.0
5.37371164315,6.0
5.61679036662,6.0
6.21591372397,6.0
5.33373482605,5.0
6.40514200031,7.0
5.83870620368,7.0
6.13961383012,6.0
5.40089744328,6.0
5.23871109802,4.0
5.38456096334,5.0
5.74292550388,6.0
5.58890157923,6.0
5.45851073561,6.0
6.30539288685,5.0
6.11079621865,4.0
5.6579676894,7.0
6.16523074189,5.0
6.1615608929,6.0
5.24453011328,5.0
6.04919992572,7.0
6.14518610499,6.0
6.25331215972,6.0
6.25757984069,6.0
6.18510030922,7.0
5.57331062691,6.0
5.40594048128,5.0
5.41455435269,5.0
5.23714863488,5.0
6.41901176987,8.0
6.54884435678,7.0
6.8281003412,7.0
6.60169371538,6.0
5.3721983854,5.0
5.63811516915,6.0
5.58624833006,5.0
5.32319544957,5.0
6.06563994847,6.0
5.67162019245,6.0
5.4956920128,6.0
6.03661985791,5.0
5.75368059165,7.0
5.58911526582,6.0
5.98414293436,5.0
6.00562530305,7.0
5.69046299001,6.0
5.78456202063,7.0
5.51476377004,6.0
5.99477711717,5.0
5.49161531217,5.0
5.55559629871,5.0
5.49204373056,5.0
5.5188148826,8.0
5.40006150847,5.0
5.3968541887,3.0
6.4623787123,6.0
6.05129140857,6.0
5.57392529937,5.0
5.75423068212,7.0
5.38159778809,5.0
5.58506172389,6.0
5.48680152986,6.0
5.44776311481,5.0
5.80157536787,5.0
5.56114133741,5.0
6.28231425699,6.0
5.62428434383,6.0
5.8058886085,6.0
6.33363470529,7.0
6.39574899378,5.0
5.50710868632,5.0
6.29500705988,5.0
5.47167352568,6.0
5.81836484406,7.0
5.46219395299,6.0
6.11715244428,6.0
5.66444664463,5.0
5.44619957609,5.0
5.59899942951,6.0
6.24701010356,7.0
6.10247707501,6.0
6.12620665868,8.0
6.2094901614,6.0
5.47971619342,5.0
6.24892073962,7.0
5.40524119331,5.0
6.21035609697,6.0
6.37285512817,6.0
5.15364629002,6.0
6.76044954067,7.0
6.31918605389,5.0
6.13193075934,6.0
6.74068576341,6.0
5.9537129463,5.0
5.67745235526,5.0
6.46413632548,8.0
6.19901648509,7.0
6.23417775536,6.0
6.76470151054,8.0
5.44278881559,5.0
5.68454449588,6.0
5.66808865873,6.0
5.71373843284,6.0
5.47366739507,5.0
5.44278881559,5.0
5.38475279668,5.0
5.94729870476,5.0
5.51636495594,6.0
6.60169371538,6.0
5.43910649819,5.0
5.37804553139,5.0
5.71482161377,6.0
5.42502171475,5.0
6.2199495555,6.0
5.50424975613,6.0
5.41742288065,5.0
5.56410033029,6.0
6.15505835978,7.0
6.08302749568,5.0
6.32163623369,6.0
6.12693101153,6.0
6.84426931001,6.0
6.12503540222,6.0
6.16786826049,6.0
5.73473399786,7.0
6.40567287256,6.0
5.95408078271,5.0
5.54614808253,6.0
5.5351600721,6.0
5.44933220901,6.0
5.57392529937,5.0
6.05403429776,7.0
5.48622755627,5.0
6.51353375856,6.0
6.41237878127,6.0
5.92253791572,6.0
5.8522719697,6.0
5.24453011328,5.0
5.52882788197,5.0
5.37760595071,6.0
5.59106636635,6.0
5.32228373248,4.0
5.49460458183,6.0
5.63392763536,6.0
5.80594615001,5.0
5.55049000116,6.0
5.3755981031,6.0
5.75771863256,6.0
6.21115987074,5.0
6.05499905173,7.0
6.16226759866,6.0
5.76543813327,5.0
5.52678297076,6.0
5.47084259104,5.0
6.17667435812,7.0
5.57457415238,5.0
6.05682102156,6.0
5.72521533796,5.0
5.7515244291,6.0
6.40709227214,7.0
5.97207348208,5.0
5.28561529314,5.0
6.75159742414,7.0
6.47310593161,5.0
5.56953260076,4.0
5.41997303776,6.0
6.19657022144,5.0
6.52809185478,5.0
6.11167009754,6.0
6.68379691369,7.0
5.4831283564,6.0
6.35945642348,7.0
5.00282088697,5.0
4.87116455925,4.0
5.34174699943,6.0
6.17329640584,7.0
5.50902985493,4.0
5.49055751932,8.0
5.49819804538,5.0
6.57633702368,7.0
6.40666824314,6.0
5.53853364121,6.0
6.12486654286,7.0
5.89382280782,6.0
5.33135852884,5.0
6.57040046138,7.0
6.19662856542,7.0
5.68446864821,6.0
5.47243616971,5.0
5.77973912142,6.0
5.89481082618,5.0
6.07004545608,6.0
5.5468830361,6.0
5.67299812133,5.0
5.35451094942,5.0
6.79647334819,9.0
5.86619863256,7.0
6.60520625354,7.0
5.96990828334,6.0
6.21561649831,5.0
6.17980922747,8.0
5.40401349103,5.0
5.43952431198,6.0
5.52461047219,5.0
5.84944175857,6.0
5.49675580003,5.0
5.16212188014,6.0
5.71773856551,6.0
5.58538160768,6.0
5.47106562619,5.0
6.1727900728,5.0
6.57157042973,7.0
6.762015901,7.0
6.54649835067,7.0
5.56074416281,6.0
5.30426629574,3.0
5.99737380272,6.0
5.4831283564,6.0
5.3992217351,5.0
5.49941212496,7.0
5.5533734303,6.0
6.26043874878,6.0
5.40745471713,5.0
5.80402142045,6.0
5.50969736917,5.0
5.41102641549,5.0
6.19322552136,8.0
6.43148688825,7.0
5.41779982966,5.0
5.52322156776,6.0
5.4203896478,5.0
5.57056666357,5.0
5.59106757152,5.0
5.75368059165,7.0
6.14886265852,6.0
6.52057316867,6.0
5.4030458662,6.0
6.33471146578,7.0
5.39248822781,5.0
5.15551701679,5.0
6.43476697698,8.0
5.83666870679,6.0
5.41530502527,5.0
6.88611093718,7.0
6.24553935336,6.0
5.24731419078,6.0
6.31252951676,6.0
5.25175602718,5.0
6.76128997336,6.0
6.0798501209,6.0
5.79853172142,5.0
6.18405531176,6.0
6.19566893294,6.0
5.73019228544,5.0
6.11571718907,7.0
6.07254985917,6.0
5.50424975613,6.0
6.23337716725,7.0
5.88740018531,5.0
6.03780498748,6.0
5.89581707088,6.0
6.16545572132,5.0
5.61883145997,6.0
5.91699519262,6.0
5.47852562035,6.0
5.44277090848,5.0
5.8404740677,6.0
6.15934975627,6.0
6.26203165723,6.0
6.42466542424,6.0
5.73066949673,7.0
6.36868247477,7.0
5.54625541173,6.0
5.47042312109,6.0
5.71986927593,5.0
5.4723465126,5.0
5.33476011529,6.0
5.55754458661,6.0
5.27732326376,4.0
5.71488405324,6.0
5.54210939373,5.0
6.73478464663,6.0
5.63463310464,6.0
5.50720295668,5.0
6.28646065876,7.0
5.54979211967,4.0
5.58403375411,4.0
5.51091627319,5.0
6.1242870205,6.0
6.53475868018,6.0
5.87138116582,5.0
5.67245885442,7.0
6.56666557728,7.0
6.43426009276,6.0
6.15505835978,7.0
5.83523807983,6.0
6.72290349695,7.0
5.409386222,5.0
5.41963037032,6.0
5.50361819968,5.0
5.5188148826,8.0
5.31761830394,5.0
6.26041599294,4.0
6.30144729671,8.0
6.38119393698,6.0
6.43086247648,6.0
6.39706213894,7.0
5.80285557503,5.0
5.5188148826,8.0
5.69440500491,5.0
5.74034481176,5.0
5.47286266972,5.0
5.39261197952,6.0
5.47481785561,4.0
5.8980972414,6.0
5.43171071094,4.0
5.44643277683,5.0
5.67891915535,5.0
5.78126573297,7.0
6.15558695023,6.0
5.71572124585,6.0
5.50213696296,5.0
6.18412805832,6.0
5.90847542725,5.0
6.03098037661,6.0
5.43565499434,6.0
5.62488422681,3.0
5.54625143335,8.0
5.90718740415,6.0
6.09566950276,7.0
6.56876145343,6.0
5.57593764211,6.0
5.74820653561,5.0
6.11469580744,6.0
5.41347324997,5.0
5.79500641507,6.0
5.27540045051,5.0
6.46860024827,6.0
5.81296054728,5.0
6.70858191693,6.0
5.59134747399,5.0
5.7152764247,6.0
5.68738170736,5.0
5.85176049435,6.0
6.08059482255,6.0
6.13524538848,6.0
5.62646211396,6.0
6.30801450764,8.0
6.78259496169,7.0
5.34941784228,5.0
5.58019592491,6.0
5.89767860383,5.0
6.16757496884,7.0
6.72842076948,7.0
6.78509562989,8.0
6.15469691043,7.0
5.78785400504,6.0
5.47583864311,5.0
5.53915451988,7.0
6.10281899818,5.0
6.52939325295,7.0
6.15733179942,7.0
6.14616105303,7.0
6.46379237667,6.0
5.79700489176,6.0
5.21731284759,6.0
6.34397435876,7.0
5.42079345058,5.0
5.76924868457,6.0
5.95888754386,6.0
6.27708788086,5.0
5.46632358831,5.0
6.2199495555,6.0
6.14599046373,6.0
5.31363320103,5.0
5.87638825079,6.0
6.05499905173,7.0
6.71277977694,6.0
5.82906631985,6.0
5.92246573015,7.0
5.9100986006,7.0
5.86599274193,5.0
5.8766862071,5.0
5.83928540752,6.0
5.79769086158,6.0
5.79369847979,6.0
6.15958495832,6.0
5.43725737727,5.0
5.48540289115,5.0
5.50891887451,6.0
5.6308447501,7.0
5.72500663894,6.0
5.53897242991,5.0
5.50805480561,5.0
6.31833939057,6.0
6.28104758696,7.0
5.98041590099,6.0
5.40781285629,5.0
6.13764595301,8.0
6.31680979968,5.0
5.4940608157,5.0
6.18351862481,6.0
5.70901977472,5.0
5.86178048394,6.0
5.53598725106,6.0
5.3048632747,5.0
6.01546581635,8.0
6.47690496262,7.0
6.10267999167,6.0
6.19817822708,7.0
6.41107749421,7.0
5.43376243547,5.0
6.7201898374,7.0
6.64175027081,6.0
5.47559116148,5.0
5.36133851683,6.0
6.2176876793,6.0
5.78039694941,5.0
5.31912521472,5.0
5.78486589194,6.0
5.76751426187,7.0
6.05623777816,7.0
5.84701854052,4.0
6.28136112506,6.0
6.68708427639,6.0
6.74131321682,6.0
6.20296005342,6.0
6.33063647304,7.0
6.54578431579,6.0
5.39449321544,5.0
6.55746610103,6.0
5.97117563197,7.0
5.50528530195,5.0
6.44038404253,6.0
6.72937349787,7.0
6.2713919497,8.0
5.96790598548,6.0
5.45851073561,6.0
6.01921129625,6.0
5.94191774024,6.0
5.85876235541,5.0
5.00282088697,5.0
5.54820172676,5.0
5.33788124041,5.0
5.56291525757,7.0
6.22259527978,7.0
5.54616017754,5.0
6.560887618,6.0
6.03805628887,6.0
5.93915485858,5.0
6.02341127039,5.0
6.15834170442,7.0
6.45596333082,7.0
6.18175604575,6.0
6.30962455358,7.0
5.68724478177,6.0
5.77964264025,5.0
6.66875915617,6.0
5.48730877822,5.0
6.41501860352,6.0
5.57882984763,6.0
6.27514298543,6.0
5.66233250858,5.0
6.08132216421,8.0
6.0521316309,7.0
5.38435250313,5.0
5.39155193117,4.0
6.44193290685,6.0
6.48412161317,6.0
6.40466883328,6.0
6.18767086972,6.0
6.65011580988,6.0
5.47583864311,5.0
5.52835376068,5.0
6.20035973667,6.0
5.57500959422,6.0
5.37831246597,6.0
5.42351888727,6.0
6.6284302261,7.0
5.09720030885,4.0
5.37067740948,5.0
5.43129070762,6.0
6.20023427872,7.0
6.60854432174,6.0
5.2690761063,4.0
6.18442258335,6.0
5.47479721478,6.0
6.48378661263,6.0
5.38227583563,5.0
6.62981995816,7.0
5.68738170736,5.0
6.27448649404,5.0
6.77840671147,8.0
5.56177086311,5.0
6.64064570843,6.0
6.26193564251,5.0
5.82056677399,6.0
6.60861170695,6.0
6.11516456009,6.0
6.20296005342,6.0
6.17933661773,6.0
6.25236443227,6.0
5.34128323904,5.0
5.78495183431,5.0
5.48865088343,6.0
6.4494914162,7.0
5.14609617253,6.0
6.38117817756,8.0
6.10007975341,6.0
5.41565681677,6.0
5.74659920411,6.0
5.34193073544,5.0
6.3597350308,6.0
5.34103093905,6.0
6.11118704677,6.0
5.81387193124,6.0
5.77782369389,6.0
5.46111578876,5.0
6.18323315813,6.0
5.35708574931,4.0
5.89388542959,6.0
5.76621646858,6.0
6.18443113038,6.0
5.12950891222,6.0
5.30307409293,5.0
6.24881669707,6.0
6.37475152255,7.0
5.57216772565,5.0
5.72421031909,6.0
5.53126632861,6.0
5.85976377397,6.0
6.16980426218,6.0
6.15105610494,7.0
6.79836408568,6.0
5.53837454988,6.0
6.58967881352,6.0
5.49025927241,5.0
6.62593404892,6.0
5.83738274492,6.0
5.42079345058,5.0
5.78237416226,7.0
5.4270918793,6.0
6.44314643115,8.0
5.58085951033,6.0
5.9058005338,6.0
6.61576140841,6.0
5.83096780997,6.0
5.79744087917,6.0
5.52045949346,6.0
6.10286252655,6.0
6.3576657077,6.0
6.52100687418,6.0
5.7515244291,6.0
6.03453849078,7.0
5.46809852539,5.0
5.38708121593,5.0
6.74396888923,7.0
6.28457633437,7.0
5.42254370201,5.0
6.8334951525,7.0
6.40882720785,6.0
5.42541067647,5.0
6.66048244114,7.0
5.33790648159,6.0
5.72500663894,6.0
5.56508536083,6.0
6.0178780362,5.0
5.77134225969,7.0
5.44959884813,6.0
5.53954276956,4.0
5.5906587725,5.0
5.8468445113,6.0
5.51083195997,5.0
6.46790310562,7.0
5.19702433458,6.0
5.50969736917,5.0
5.64122497783,6.0
5.6728518378,6.0
6.71382580162,8.0
6.14695448387,6.0
6.03202825931,6.0
5.40160683924,5.0
5.36077245084,6.0
5.45959790589,6.0
5.47349002751,5.0
5.52546593574,5.0
5.52669500901,7.0
5.85391735788,6.0
5.54825904711,5.0
5.98268964311,6.0
6.61285972341,6.0
5.48658087166,5.0
6.25487895952,6.0
5.5571562507,6.0
6.64019680904,6.0
6.16393026651,6.0
5.61842659638,6.0
5.47100788584,5.0
5.39443386935,5.0
5.57546912109,5.0
6.11270622937,6.0
5.51028012796,6.0
5.69615168845,6.0
5.55837468954,5.0
6.1656782617,7.0
5.0130769919,6.0
6.11180581865,5.0
5.63575936663,5.0
5.34494495152,5.0
5.52669500901,7.0
6.41364682772,6.0
6.35347006467,6.0
6.19627346457,6.0
6.65635395072,6.0
5.43719970664,4.0
5.45019989779,5.0
6.20589723373,6.0
6.43532347234,7.0
6.04791380261,6.0
5.4629101104,5.0
5.51889793804,5.0
5.73953450805,6.0
5.51832508773,5.0
6.36401992539,7.0
6.03653229958,6.0
5.12540741473,5.0
6.6528640897,5.0
5.97453533079,5.0
6.10027512367,5.0
5.97651283222,4.0
5.97450724153,6.0
6.01991005133,6.0
5.53383483254,6.0
5.45767076327,6.0
6.12270355773,6.0
6.08865809577,7.0
6.64118566049,7.0
6.1808786866,7.0
5.75851431668,6.0
5.38626251125,6.0
5.55440340976,6.0
6.41912424433,6.0
6.76241293929,6.0
5.2277755364,5.0
5.80843220012,6.0
5.62769306571,6.0
6.16218964171,6.0
5.51244086873,5.0
6.68082196611,6.0
5.50330036791,6.0
5.81470763391,6.0
6.03442940997,6.0
5.34502848688,6.0
6.29146300481,6.0
5.53842762289,5.0
6.50388237147,6.0
6.28363498921,7.0
5.64667707565,6.0
6.10361472273,6.0
6.16795315016,6.0
6.66697139275,7.0
6.33929349974,7.0
5.4931046864,7.0
6.69220337368,5.0
5.84941509312,3.0
5.37900934501,5.0
5.30504864818,6.0
5.57574805941,6.0
5.38538042474,6.0
5.93059010396,6.0
6.47389302074,7.0
5.59842421752,6.0
5.09708066245,5.0
5.67090237535,5.0
6.06281875212,6.0
5.51155645156,7.0
5.76508889343,6.0
5.71565169392,6.0
5.7793638729,6.0
5.65964106049,6.0
5.88451704481,8.0
5.77028677828,7.0
5.74973372701,6.0
6.59440535741,6.0
6.06035491534,6.0
6.28231425699,6.0
5.73124749879,6.0
6.67770562077,7.0
5.53837454988,6.0
6.08185930702,6.0
6.58770545855,6.0
6.62723749527,6.0
5.9209766709,6.0
5.60696430994,6.0
5.30206167241,6.0
5.51449698455,5.0
5.22581302275,4.0
5.82056677399,6.0
5.24731419078,6.0
5.81375313165,6.0
5.33023191383,5.0
6.23092782993,6.0
5.81326530027,6.0
5.90250757274,5.0
5.84872342107,5.0
5.98652249551,7.0
6.65471729851,7.0
6.39802392787,7.0
5.64045765622,5.0
6.35862050217,6.0
5.44684308016,5.0
6.66589505349,6.0
5.61797883858,5.0
5.59721536797,5.0
