6.11782744435,8.0
5.37407355966,5.0
6.2634680065,6.0
5.54171083306,5.0
5.63141421436,6.0
5.56517456212,6.0
5.78271482641,5.0
5.53561569273,5.0
5.024058135,5.0
6.02051728454,7.0
5.24814262963,5.0
5.67128961146,6.0
6.22217057877,6.0
5.67176830592,8.0
6.17731112535,6.0
6.28121658545,6.0
5.26312744346,5.0
5.58256850688,6.0
5.07844519735,5.0
5.80169808921,6.0
6.0094251773,6.0
6.16441004847,6.0
6.09170666138,7.0
5.99960429219,7.0
5.18022875298,5.0
5.76180599645,6.0
5.55349292569,6.0
6.45015270673,7.0
5.70521232001,5.0
5.87961363152,6.0
5.7598434046,6.0
6.15457111554,3.0
4.73758418196,4.0
6.19455535611,7.0
5.77914398833,5.0
5.23604769281,7.0
5.64732888304,5.0
6.00855430254,6.0
5.25032229613,5.0
5.65453388566,5.0
5.3050926381,5.0
6.27876400483,6.0
5.84557937804,7.0
6.12109110006,6.0
5.62260374186,6.0
5.20535687393,4.0
5.43763561097,6.0
6.28822452225,7.0
5.65544556673,7.0
6.18455882338,7.0
5.41174813991,5.0
5.45684233717,5.0
5.84140672199,6.0
5.52273492916,6.0
5.59183017242,6.0
6.39665569136,7.0
6.01590827399,6.0
6.09901359472,6.0
5.97595937473,6.0
5.41833749076,5.0
6.52083733657,7.0
5.37400889493,4.0
5.80587086784,8.0
5.36000112206,5.0
6.14593873006,6.0
5.95303477338,6.0
5.73002454993,6.0
5.50804443016,5.0
4.71613927016,5.0
6.04321027841,6.0
6.02956719715,6.0
5.47279203625,6.0
5.64921767093,5.0
6.27692192252,7.0
4.86598236293,4.0
6.22610003586,6.0
5.50916291468,6.0
4.88854680769,5.0
5.46197949235,5.0
5.43019680046,6.0
5.73242946222,6.0
6.19125286648,6.0
5.92379448605,5.0
5.62480596539,6.0
5.55652459122,5.0
5.51088173266,6.0
5.70717202148,6.0
5.36915926764,5.0
5.36090922584,5.0
5.18810106909,4.0
5.45773582686,6.0
5.86342524553,7.0
6.00073573838,6.0
5.64394347764,6.0
3.67800834067,6.0
5.82702714658,6.0
5.9334794138,6.0
6.31020501788,6.0
6.14163688967,6.0
5.45628764615,6.0
6.14822299412,7.0
6.42204627564,5.0
5.7299744454,5.0
5.4188036045,5.0
6.10263874087,7.0
6.13554628501,6.0
6.35482594905,4.0
6.07363055678,7.0
6.41677680084,7.0
5.57809014517,5.0
5.89959228482,5.0
6.28637011083,7.0
6.22224675938,8.0
5.87237064197,6.0
6.11494254501,6.0
6.10444501179,6.0
5.956239908,6.0
5.55211089686,6.0
6.05061681601,7.0
5.96210947423,6.0
5.83762179737,6.0
5.43264535634,6.0
6.25966242775,7.0
5.56482768473,6.0
5.21380405369,5.0
6.13809860777,5.0
5.97779742347,5.0
5.36805782507,5.0
6.19262289035,4.0
5.45440654151,6.0
6.34708806374,5.0
5.75347516703,6.0
6.0577874199,7.0
5.35456322825,5.0
5.82178584286,8.0
5.64229750312,6.0
6.00044457893,7.0
5.77506532931,6.0
4.61749290644,6.0
6.27938014479,7.0
5.92470713981,7.0
5.80067650065,7.0
5.91713267176,6.0
5.51026187905,5.0
6.2376739649,6.0
5.9157176441,6.0
5.8633480784,6.0
6.13183306365,6.0
5.97082736802,6.0
5.80008254312,7.0
5.25653884451,7.0
5.51585790973,7.0
5.38936097277,8.0
5.40331705496,6.0
6.06942278384,5.0
5.90800408236,6.0
5.91892863672,8.0
6.36171797401,7.0
6.03914371724,6.0
5.768503587,5.0
5.85510694353,6.0
5.9143526351,6.0
5.92026135493,6.0
5.35429666305,5.0
5.94527931135,6.0
6.26479169693,6.0
5.58277382984,5.0
6.08908784002,6.0
4.61636257221,4.0
6.01220855547,6.0
5.51412169399,6.0
5.12022840112,5.0
6.29329743823,6.0
5.3442007166,5.0
6.23474944092,6.0
5.43751813564,5.0
5.76621388056,6.0
5.46249898636,6.0
6.23649605494,7.0
5.73886620458,5.0
5.87137174327,5.0
5.6647611734,6.0
5.19502793746,5.0
6.0998606948,7.0
5.64054749019,5.0
5.79327792151,5.0
5.97691679809,6.0
5.33829297819,5.0
5.39046079029,5.0
5.92470713981,7.0
6.11230638654,7.0
6.0748509417,7.0
5.45120636045,7.0
5.82094295274,7.0
5.81131839668,6.0
5.95254554812,6.0
5.54161583487,5.0
6.50474293338,7.0
6.00735709499,5.0
5.979860081,8.0
5.77269263466,6.0
5.58623685802,7.0
5.34501219141,5.0
4.21805404704,6.0
5.81667504771,5.0
5.74441112432,5.0
5.63975331884,6.0
5.59245315658,5.0
5.28404448863,6.0
6.21955510619,7.0
5.67522224373,6.0
5.73592728009,6.0
5.85435055425,5.0
5.92957606454,6.0
5.53974971777,7.0
5.45860801624,5.0
4.61203111382,5.0
6.13191826543,6.0
5.55895047729,6.0
5.97383167612,7.0
5.50280104595,5.0
6.10194987658,6.0
5.44246136928,6.0
5.62967768471,5.0
5.77269263466,6.0
5.34041920179,5.0
6.17555803819,6.0
5.58154551864,5.0
5.50227230068,5.0
5.62013470104,6.0
5.68982504351,6.0
5.53244331749,7.0
5.42876368961,6.0
5.86039631169,7.0
6.13760920734,6.0
5.88238147698,6.0
5.92020011776,7.0
5.41851450223,6.0
5.47144866503,6.0
5.69264051638,7.0
5.5471600416,5.0
5.99382943048,6.0
6.20662384672,6.0
5.26416861067,6.0
5.86400805715,6.0
5.8893370691,7.0
5.7299744454,5.0
6.24152671249,7.0
5.52827878156,6.0
5.49856262026,6.0
5.50583272867,5.0
6.09448561124,7.0
5.33729774452,6.0
5.68353754363,8.0
5.70465583804,5.0
5.46698304777,6.0
5.53804916303,6.0
6.26969146661,8.0
5.66435580954,5.0
6.1688119823,6.0
5.92462753169,5.0
5.82135476784,6.0
5.92985885192,6.0
5.83185689376,7.0
5.9862444526,7.0
5.85684703554,7.0
5.8670973331,7.0
5.57876704911,6.0
6.65303438646,6.0
5.44207929011,6.0
5.5338106422,6.0
6.12675713677,7.0
5.40554428984,6.0
5.72855586528,5.0
5.47901270597,5.0
6.35124978239,6.0
6.27361267721,8.0
6.06884257262,7.0
4.9430346025,4.0
5.29955689485,6.0
5.85075933618,6.0
5.46217819847,5.0
6.09787737394,7.0
5.45319602048,5.0
5.9000035403,6.0
5.86707719888,6.0
6.36019875456,6.0
6.19135759468,9.0
5.73665132329,6.0
6.29039875409,6.0
5.92707218836,7.0
6.0438879949,4.0
6.20095567332,7.0
4.89784625668,6.0
6.35491782355,7.0
5.40236199117,5.0
5.65359807381,6.0
6.07391191792,6.0
5.94656589347,6.0
5.59728796391,6.0
5.4418855777,6.0
5.4820684264,6.0
5.47297456271,5.0
5.41929480662,5.0
5.64962924823,4.0
5.70874709073,6.0
5.73367320883,6.0
6.33552585822,6.0
6.25729865741,7.0
6.10160175055,6.0
5.69300025527,7.0
4.28925213429,4.0
5.95446692713,6.0
5.32119627056,5.0
5.43570931231,5.0
4.7596122212,5.0
5.98749112577,6.0
6.14173057993,7.0
5.19092390173,5.0
5.62469407808,6.0
5.68401463433,5.0
6.22122513277,5.0
5.74004516721,6.0
6.38993299714,6.0
5.50736168441,6.0
5.87062614379,6.0
6.0068913913,6.0
6.11196141438,7.0
5.21074640053,6.0
5.58206766457,5.0
5.71135245382,7.0
5.8450583694,4.0
5.57513833561,5.0
5.61353794839,6.0
6.52996637497,8.0
5.74752514397,5.0
6.11614848124,6.0
5.87508359068,6.0
5.28937798801,5.0
5.74770760762,5.0
5.82821204214,6.0
6.20742758051,7.0
5.61325401296,6.0
6.25673716479,6.0
5.36499395298,5.0
6.13766140901,6.0
5.67365949043,5.0
5.4355729042,6.0
5.25869072095,6.0
5.78468217379,6.0
5.81849851793,6.0
5.26467408061,5.0
5.65172109239,7.0
5.99119559774,7.0
5.71517554448,6.0
5.3731280595,6.0
5.70702159051,6.0
5.89789745081,5.0
5.47178461936,6.0
5.60950334734,6.0
5.53832480982,5.0
5.83775088122,7.0
6.01425518138,6.0
5.85435055425,5.0
6.05195462794,7.0
5.90203376968,4.0
5.42685470229,6.0
5.91881387628,5.0
5.4098307723,4.0
5.49073936412,5.0
5.97902853937,8.0
5.85671574486,6.0
5.50993218303,5.0
5.55971677797,5.0
5.35470970975,6.0
6.1477760132,6.0
5.81583121724,5.0
5.43592403119,5.0
6.17905961064,5.0
5.13767194602,5.0
5.98616049336,6.0
5.41132035374,6.0
6.22934576975,7.0
5.62641905188,6.0
5.48187025204,5.0
5.68625766663,6.0
5.77131469845,5.0
5.68350591778,5.0
6.13893488166,5.0
6.21374968108,5.0
5.72575451782,6.0
6.32415198108,6.0
5.93638453304,7.0
5.76424692658,6.0
6.26763755863,8.0
5.85718637463,6.0
5.40471671947,4.0
5.85204918818,6.0
6.05240052148,7.0
5.68401463433,5.0
6.04398571362,7.0
6.08708364598,5.0
5.19450072612,3.0
6.45250701218,7.0
5.98707493997,6.0
5.7259689887,5.0
5.19707684931,5.0
5.35012254466,5.0
5.70702159051,6.0
6.22236039506,8.0
5.51075287215,6.0
5.28915165985,5.0
6.04719538562,6.0
5.64014637315,7.0
5.73912631403,6.0
5.98441663065,5.0
5.19707684931,5.0
6.13580754216,5.0
5.70140051519,6.0
5.696043336,6.0
5.92103201138,5.0
5.61463484363,5.0
5.68275138743,6.0
5.97015930827,6.0
4.06315199635,5.0
5.20704947521,6.0
6.24678865696,6.0
5.57449096304,6.0
5.68366188382,6.0
6.38379229706,7.0
6.03788662946,7.0
6.10954169384,8.0
5.62041291979,6.0
6.25693464142,7.0
6.08856637688,7.0
5.56808001813,7.0
5.72639971556,6.0
5.58801289213,6.0
5.4290363732,6.0
6.3711268882,7.0
5.63889329242,5.0
5.88551022102,6.0
5.92506341741,7.0
5.81235123518,6.0
5.56153144573,5.0
6.40452303978,6.0
5.23548370282,5.0
5.40218844279,5.0
6.23720222742,6.0
5.98218975191,6.0
5.63786309509,5.0
6.15234670502,7.0
5.61759293365,6.0
5.09079404377,6.0
6.09760581748,6.0
5.90767816599,6.0
5.503544352,6.0
5.65278251047,7.0
6.25619671805,8.0
5.54980049781,6.0
5.51088173266,6.0
5.97314701003,7.0
5.60137652778,5.0
6.21610855513,6.0
5.42983993951,6.0
5.44835259808,6.0
5.75714815982,5.0
6.24411880649,8.0
6.10838722338,6.0
5.7802606919,6.0
6.29722707453,8.0
5.39097359511,5.0
5.62641905188,6.0
6.14273369448,7.0
5.95911262418,7.0
5.92611229613,6.0
5.56218932603,5.0
5.44121057255,6.0
5.64516601484,5.0
6.30729878473,7.0
5.73239324414,6.0
4.72556503293,4.0
5.39339032369,6.0
4.86067592208,5.0
6.51688832335,7.0
5.46952304677,5.0
5.33232072098,5.0
5.96999087234,7.0
6.00826570098,6.0
6.08977066106,5.0
5.40078435934,5.0
6.23955167759,7.0
5.1245709254,5.0
6.05777256142,7.0
5.42184187426,5.0
6.12140464645,7.0
6.03571394681,5.0
5.97155537215,7.0
5.73665132329,6.0
5.53408334388,5.0
6.04002012167,6.0
5.39867711706,4.0
6.00478672012,7.0
5.31169033343,5.0
5.88419631678,6.0
6.14747028845,6.0
5.46275711376,5.0
5.74268259316,6.0
5.59215899393,5.0
6.38141451913,7.0
6.16247029987,8.0
5.50937583501,5.0
5.47992183429,6.0
6.25966242775,7.0
5.62637016996,6.0
6.04251533534,6.0
5.83589931671,7.0
6.07231993551,6.0
5.24257759593,5.0
5.48520169876,5.0
5.55111948572,5.0
5.36374574874,5.0
5.71892709079,6.0
5.95951282013,6.0
5.46141205325,6.0
6.1135407759,8.0
5.69119690008,3.0
5.27718907993,5.0
6.01876406159,6.0
5.72575451782,6.0
6.06535499008,6.0
5.64343142833,5.0
5.99084691444,6.0
6.30909269041,5.0
5.52688578782,6.0
5.57427777395,6.0
5.53270146212,6.0
5.40567200286,5.0
5.36555150149,5.0
5.69530196548,5.0
5.63372834082,7.0
6.27828900015,6.0
5.62480596539,6.0
5.11080650348,5.0
6.05060467713,6.0
5.7132875988,6.0
4.89589975157,6.0
5.95570324438,5.0
6.0679653833,7.0
5.54692875874,5.0
5.61451079661,6.0
5.45710183325,5.0
5.58602153418,5.0
6.08358515279,6.0
6.15742187918,7.0
6.12476703642,6.0
5.85145354341,7.0
6.12814971166,7.0
5.76517431122,5.0
6.20135173665,6.0
5.31040439568,5.0
5.91281759735,4.0
5.45233225094,5.0
6.25675212594,6.0
5.37389063821,5.0
5.59346816849,5.0
5.87061970865,6.0
6.33711158023,7.0
5.34385703594,5.0
5.56682488557,5.0
6.23260861902,7.0
6.12481269433,7.0
5.54450500259,5.0
5.71201477634,5.0
5.90150568897,6.0
5.52275940169,6.0
5.87281840346,6.0
5.73818320277,6.0
5.5270958082,5.0
5.35237796178,5.0
6.48312610355,5.0
5.31768938713,5.0
6.38452141051,6.0
6.00734147819,6.0
5.59333819301,5.0
6.0230885806,6.0
6.24188444863,7.0
5.8226629543,5.0
5.73384388663,6.0
6.00615910499,6.0
6.27126094762,6.0
5.41769480411,5.0
5.80857378419,6.0
5.68246760742,6.0
6.03965406463,5.0
6.0780987264,6.0
6.04655139976,6.0
5.8884223141,7.0
5.8224537084,5.0
6.43959599157,8.0
5.57777487842,5.0
5.83359829383,7.0
5.88404081877,5.0
5.91913272674,6.0
5.26667109672,6.0
6.12405791365,7.0
6.26838995124,5.0
6.28952094018,7.0
5.92589753364,6.0
5.22708786238,5.0
6.23697943597,6.0
6.10160175055,6.0
5.90728402386,6.0
6.01436128636,6.0
5.40351810842,6.0
5.63338201259,6.0
6.09367826074,6.0
5.83454325918,6.0
5.43497095517,5.0
5.70540690965,7.0
5.9326347461,7.0
4.56281976684,5.0
5.70182640317,7.0
5.69179880903,5.0
6.09813826922,7.0
6.21559597226,6.0
5.3083422539,5.0
5.54450500259,5.0
6.38156815727,5.0
6.08313818298,6.0
5.54666284201,5.0
6.01871454677,6.0
6.30157485909,7.0
5.75176367639,6.0
5.59192587187,5.0
5.7259689887,5.0
6.02829130497,6.0
3.66457468272,3.0
5.5237186045,6.0
6.10760483537,6.0
5.17437288538,6.0
5.9699763117,7.0
5.69087559531,6.0
5.3811698596,6.0
5.83998212204,6.0
6.12935599337,6.0
5.84063637043,6.0
5.04230652482,5.0
5.61642715307,6.0
6.26979028316,7.0
5.60159618541,6.0
5.56454697538,5.0
6.26399907864,7.0
6.15699902597,6.0
5.47526025121,5.0
5.60426639615,5.0
6.37599871216,8.0
6.16886113231,6.0
6.14676430125,6.0
5.26352801025,6.0
5.40901533132,6.0
5.56314812085,6.0
5.39758467219,6.0
5.73472972194,6.0
6.10370860668,6.0
4.29484561567,5.0
6.21207657737,7.0
5.66688226018,6.0
5.68498222179,6.0
5.92020011776,7.0
5.63409265849,6.0
5.52394279132,5.0
5.8509691205,6.0
5.61965123303,5.0
5.21025210433,5.0
6.19880087555,6.0
5.18050634154,5.0
5.60146265532,7.0
6.16413129214,7.0
6.14747028845,6.0
5.62114971089,4.0
4.92274245668,4.0
5.90554268278,6.0
5.95171573988,6.0
5.54732620815,5.0
5.37273550063,6.0
5.54016910349,5.0
5.00176806087,5.0
5.75859181653,6.0
6.06013631405,7.0
6.39142266553,5.0
5.46982155073,5.0
4.98340124992,3.0
5.5706548727,4.0
5.03631570225,3.0
5.80289735684,7.0
5.75849847587,6.0
5.38688687337,5.0
5.51135196676,5.0
5.44668318722,5.0
6.20596472803,6.0
6.16955899461,7.0
5.987676021,6.0
5.93149377933,6.0
5.93845435832,7.0
5.80391147782,6.0
5.16242478944,6.0
5.57955552026,6.0
5.80707944324,6.0
5.40554428984,6.0
5.23110808379,4.0
5.63577900485,6.0
5.52631278556,5.0
5.21587301416,6.0
5.76061822662,6.0
5.57099633379,5.0
5.87061970865,6.0
6.01453057345,6.0
5.83228895877,6.0
6.18547010869,8.0
5.55983164018,5.0
5.5449086858,5.0
5.86351490425,7.0
5.33357565903,5.0
6.18557438778,6.0
6.26749435058,6.0
4.19136755486,5.0
6.38379229706,7.0
6.18818853333,7.0
5.51229658535,5.0
6.03603125252,6.0
5.82915566817,6.0
5.91044073578,7.0
5.51688638823,5.0
5.67176830592,8.0
5.86766652301,6.0
5.74674574277,6.0
6.02498316679,7.0
5.83228895877,6.0
4.88824764313,5.0
6.29665375215,6.0
5.72600357739,6.0
6.15363046582,7.0
6.04643553849,7.0
6.09524427544,6.0
6.05492047574,7.0
6.27735864217,6.0
5.63757316752,7.0
5.35660512068,5.0
5.46046714705,6.0
6.02960485592,7.0
5.63757316752,7.0
5.66483012827,5.0
5.98707275016,5.0
4.48702578066,4.0
5.60064854437,5.0
6.29854979122,7.0
6.15592317872,7.0
5.76573969137,5.0
5.99543528604,7.0
5.39802852588,6.0
6.38450455222,8.0
5.54137174464,5.0
5.5776946096,6.0
6.02829130497,6.0
5.52116801012,5.0
5.2568784583,6.0
6.14998602623,6.0
5.63599026651,5.0
5.51573963153,6.0
5.9636985396,6.0
6.08247230654,7.0
6.11881542236,7.0
5.82155259847,6.0
5.92732618916,6.0
5.80305174721,5.0
6.31225375812,6.0
6.00789741986,6.0
5.48548064189,5.0
5.75001811761,5.0
6.10726260811,8.0
5.50071261033,5.0
5.73620271288,6.0
5.18933507593,5.0
5.08149553339,4.0
6.06726282609,7.0
5.13284952399,6.0
5.44680633356,6.0
5.352742399,5.0
5.48080123049,6.0
5.78987975553,6.0
5.63599026651,5.0
5.40227268401,5.0
6.29719196925,7.0
5.53575456478,6.0
6.15329086575,6.0
5.49073936412,5.0
6.23943949883,6.0
5.27381690839,7.0
5.62348062965,5.0
4.92206821219,4.0
6.01019238124,6.0
5.95198754534,7.0
6.20251493455,6.0
6.1781920109,6.0
6.23498780442,6.0
5.96996530032,7.0
6.19279937824,6.0
6.11905087823,6.0
5.5868872825,5.0
5.41157121676,4.0
5.65852095967,6.0
5.0066097499,4.0
6.39142266553,5.0
6.39749974135,6.0
5.88688374427,6.0
5.90973354864,6.0
5.77719473753,5.0
5.47851517081,6.0
5.43903904592,6.0
5.56102402598,6.0
5.49743018006,5.0
5.352742399,5.0
5.5667180035,5.0
5.60139460125,6.0
6.0316216736,6.0
5.67192539464,5.0
6.06965329202,7.0
5.30366721222,6.0
5.71084311687,5.0
5.74375149384,7.0
5.24732325432,5.0
5.3940848274,5.0
5.55258805096,5.0
5.38299669458,6.0
3.40328526429,4.0
4.79042884878,6.0
6.49012637345,8.0
5.41194096068,5.0
5.87116080352,6.0
5.89792706587,6.0
5.54309999165,6.0
5.86592557297,6.0
5.80271107857,6.0
5.8224537084,5.0
5.35665389916,4.0
6.18246285379,6.0
6.25623053073,7.0
5.41323039429,5.0
5.63577900485,6.0
6.05065412765,6.0
5.98316435282,7.0
5.25183961495,5.0
6.08927695712,7.0
5.29556064887,5.0
5.52693230802,7.0
5.92379448605,5.0
5.36717450848,6.0
5.47230345747,7.0
6.07522088007,7.0
5.51545175227,6.0
5.35589206154,6.0
6.27151908228,6.0
5.35125151539,7.0
5.3501904903,6.0
5.9625887844,6.0
5.25971108714,6.0
5.47481567985,5.0
5.77118251577,7.0
5.94308434772,5.0
5.89725137207,6.0
5.43608556256,5.0
5.94647936379,6.0
5.82484615044,6.0
5.58101740427,5.0
5.5976839024,5.0
6.10934657928,7.0
5.44551625265,6.0
5.31913527039,5.0
5.7259689887,5.0
5.35696529681,6.0
5.80658209122,5.0
6.08877018332,6.0
5.76214405765,5.0
5.40514596531,5.0
6.03156284091,6.0
5.35440394691,5.0
5.53905244741,6.0
6.29892082827,7.0
6.22446719779,8.0
6.0675736405,6.0
6.21928501185,6.0
5.41148403559,6.0
6.19666948948,6.0
6.24345619994,8.0
5.95446692713,6.0
5.45520927044,6.0
5.3647097604,5.0
5.50804443016,5.0
6.5013691776,7.0
4.44751221636,5.0
5.40210725407,5.0
5.81357619807,6.0
5.45967689829,5.0
5.44475414212,5.0
6.3620767948,7.0
5.61759293365,6.0
4.9602279086,5.0
5.90785972384,4.0
6.03774031541,6.0
6.36884114376,5.0
6.37766762089,7.0
5.91176298733,7.0
5.89047069018,6.0
5.55802038665,5.0
6.20357285841,6.0
5.75460982132,6.0
5.63534863534,5.0
5.46873050121,4.0
6.20494670686,7.0
6.33599873634,6.0
5.76573969137,5.0
5.50350706771,5.0
5.36532063744,4.0
5.63039534579,4.0
6.07868759917,6.0
5.88096654085,5.0
6.50160375044,6.0
5.4748860528,5.0
5.29955689485,6.0
6.16235383421,5.0
5.82691334512,6.0
6.03818629018,6.0
5.62773741011,6.0
5.80154115312,6.0
6.04767392958,8.0
6.06950638522,7.0
5.34501219141,5.0
6.16874851799,7.0
5.44789469881,5.0
5.84955013429,7.0
5.57899605201,6.0
5.5493523748,5.0
5.85981005785,6.0
5.34701948605,5.0
5.30057138719,5.0
6.485582874,5.0
5.28397554822,5.0
5.58808532648,5.0
6.24964340379,6.0
5.24514764245,5.0
5.99036419893,6.0
5.50223647034,5.0
6.24368879434,7.0
6.02850357215,6.0
5.46849238792,5.0
5.57323006322,6.0
5.46984994529,5.0
5.51499589532,5.0
5.45161878675,6.0
5.59823288802,4.0
6.04831268678,7.0
5.45887170747,5.0
5.49678851858,6.0
5.97082736802,6.0
5.24814262963,5.0
6.1373138972,7.0
5.86714323482,7.0
5.83573940295,7.0
5.52668160833,7.0
5.99115072551,7.0
5.58082392981,6.0
5.72319424849,6.0
5.43792794212,6.0
6.10968162143,6.0
5.5256986265,5.0
5.69142015647,6.0
5.97485276134,8.0
5.58804674022,6.0
5.84955577819,5.0
5.80312666102,5.0
6.41866135156,7.0
5.70900758961,5.0
6.28390789942,5.0
5.61399784158,5.0
6.08074964488,7.0
5.50995242329,7.0
6.33288130398,8.0
6.01056192899,6.0
6.33113190947,8.0
6.19855300188,7.0
5.44999029988,5.0
6.31827751801,8.0
5.24814262963,5.0
5.79360319621,7.0
6.34708831938,7.0
6.34339695106,6.0
5.47419798606,6.0
5.35389777311,6.0
6.05584488419,6.0
5.26380632726,6.0
5.4820684264,6.0
5.58886001709,6.0
5.94775138353,7.0
5.50358657525,6.0
6.17861941484,6.0
5.79224981642,6.0
5.50176448074,5.0
6.06802817882,6.0
5.78916388925,5.0
5.99496885323,6.0
5.94003775961,6.0
5.19653298246,5.0
6.01658483292,7.0
5.66015059317,5.0
5.95527877813,6.0
6.48560924158,8.0
5.64513894172,6.0
6.23347084194,6.0
6.37073177759,6.0
5.66471851601,6.0
5.62934314683,6.0
5.89443941518,6.0
5.80491227703,6.0
5.83820971725,6.0
5.65161111802,5.0
6.06080268615,8.0
6.00151818073,7.0
5.55246516989,5.0
5.62081668969,5.0
5.84293157742,6.0
5.96909529406,6.0
6.11269123309,6.0
6.36644904413,7.0
5.42860658259,5.0
5.90748950198,6.0
6.2153424077,5.0
5.51563354811,6.0
6.06880804707,6.0
5.22686548299,5.0
6.12667792354,7.0
6.1652460429,7.0
6.16434746358,7.0
5.86852956528,5.0
6.12125065821,5.0
6.3031328731,7.0
6.05290541849,5.0
5.02113352456,5.0
5.92053139684,6.0
6.19235275745,6.0
5.58078015907,6.0
5.65789937881,6.0
6.49781309824,6.0
5.99156422521,7.0
6.35128055028,6.0
5.92114887387,6.0
6.27622956656,6.0
6.06673470439,5.0
6.19935939486,6.0
5.4476752733,6.0
5.99399925113,7.0
6.11728462904,6.0
6.37333197518,7.0
5.69121834113,6.0
5.90243102634,6.0
6.38156815727,5.0
6.2774926305,7.0
5.90510988992,6.0
5.75614013329,6.0
5.59660014799,6.0
6.12900623732,6.0
5.65060344735,5.0
5.74192548866,6.0
5.67987572536,6.0
5.54186579906,5.0
5.28346752395,5.0
5.70700608514,5.0
6.02131248658,6.0
5.24257759593,5.0
5.77806321557,8.0
5.58261032548,6.0
6.35948867903,7.0
5.73036691514,6.0
5.46789008682,5.0
6.02498316679,7.0
6.17884136613,6.0
6.17279752798,6.0
5.56602375674,5.0
5.35881168633,5.0
5.52688578782,6.0
6.08627988613,7.0
5.61977655604,5.0
6.25673716479,6.0
5.44789469881,5.0
5.56926885033,6.0
5.56808001813,7.0
5.06749379204,4.0
5.96909529406,6.0
5.62733744677,6.0
5.98392983399,6.0
6.36884114376,5.0
5.85794090324,5.0
6.25061452285,6.0
5.65362161601,5.0
5.35665324718,5.0
5.63224978778,5.0
5.5393480039,6.0
5.32885142678,5.0
6.26744987734,6.0
5.37015243356,5.0
6.2630528321,7.0
5.58524818859,5.0
6.18235654146,7.0
5.64516601484,5.0
5.15365358001,5.0
5.75478220129,5.0
6.03884712052,7.0
5.58703558293,6.0
5.79057596605,5.0
5.81321991516,6.0
6.05508037509,5.0
5.28341499705,6.0
6.11535924142,7.0
5.34723504443,6.0
5.97984529221,6.0
5.76061822662,6.0
4.93650382868,5.0
5.33733956908,5.0
5.37136235852,5.0
5.35742906937,5.0
5.57336377948,6.0
6.19154154469,8.0
6.03881510525,6.0
5.98707493997,6.0
5.3049060123,5.0
5.5890676141,5.0
6.20662384672,6.0
5.35660512068,5.0
5.19125833969,6.0
6.17337710074,8.0
4.6404519902,6.0
5.82094754921,6.0
5.73996684854,7.0
6.29766816865,6.0
5.64616561947,5.0
6.08171105896,6.0
5.57154006842,6.0
6.12132690073,6.0
6.17523193579,7.0
6.03909632383,7.0
5.63729156658,6.0
5.95099786246,5.0
6.17722251022,7.0
6.01700536046,7.0
5.38876144893,5.0
6.27457894989,7.0
5.54991362722,6.0
5.50369052293,6.0
5.88967307661,5.0
5.41674398467,6.0
5.63838845839,5.0
5.75012447861,6.0
5.41461727772,6.0
5.38893896085,6.0
6.40543800196,8.0
5.85312782598,6.0
6.16478149663,6.0
5.88654221543,5.0
4.67927486808,5.0
5.54612940791,5.0
6.09524009388,7.0
6.22111363767,6.0
6.40031174095,7.0
5.5116860342,5.0
5.67522224373,6.0
6.2750504823,7.0
5.9077527618,6.0
6.55372306393,8.0
6.10406627673,6.0
5.59303492493,6.0
5.92994152682,7.0
5.61083404888,5.0
5.38507487861,5.0
5.60023265036,5.0
5.50982472648,5.0
6.11494254501,6.0
6.01867614861,6.0
6.2634680065,6.0
6.21643280889,7.0
5.45013590342,7.0
6.16355121385,7.0
5.70842332242,5.0
5.52104149415,5.0
6.29712817162,7.0
6.27304351917,6.0
5.63866870158,6.0
5.60382791412,5.0
5.92611010161,6.0
5.59289694571,5.0
5.04162746841,5.0
5.21653206436,5.0
5.92129501377,5.0
6.05385164033,5.0
5.45019398741,6.0
5.66481097618,6.0
5.59631032259,5.0
5.19723876898,5.0
5.48838237512,6.0
5.45502834097,5.0
5.73274379779,7.0
5.99014004269,7.0
6.06543609328,7.0
5.61178749855,6.0
5.82303512646,6.0
5.7002209411,6.0
5.66997362527,6.0
6.00685296089,5.0
5.45217235877,6.0
5.85295022719,5.0
5.7881283575,5.0
5.55167708499,5.0
5.7443234615,5.0
6.03673328697,8.0
5.64260560438,6.0
6.00468773887,6.0
5.34041920179,5.0
5.9742924288,7.0
5.61759293365,6.0
5.55222562462,6.0
6.2585227206,7.0
6.08444256915,6.0
6.31579837927,6.0
6.15666869904,6.0
6.24750921557,6.0
5.34079769963,5.0
5.39789402074,5.0
5.55796245029,5.0
5.11645081495,5.0
5.30426461089,5.0
5.42474320809,5.0
5.77897392743,6.0
6.03786875519,7.0
5.82091110595,6.0
5.60244774978,6.0
6.30537566151,7.0
5.4644613947,5.0
5.94948117523,7.0
5.46849238792,5.0
4.58411466977,4.0
5.78570308839,6.0
5.87922900438,6.0
5.52823044862,5.0
5.89962142822,6.0
5.56656654908,6.0
6.24152671249,7.0
5.56483000842,6.0
5.96498816252,8.0
5.94423969664,6.0
5.28532743457,4.0
5.46481730827,5.0
5.67802715788,7.0
5.7594692249,6.0
6.41599033793,7.0
5.6858929216,6.0
5.82037108659,5.0
6.1491665414,7.0
5.9182604785,5.0
6.10125709771,6.0
5.51488423405,7.0
6.22946494992,7.0
5.20864679014,5.0
5.58261032548,6.0
5.20418412796,6.0
