5.40062607012,5.0
5.67830752215,6.0
5.84975620994,6.0
5.3608500438,5.0
5.75886995198,6.0
5.98833958006,7.0
6.17432083998,7.0
6.87459834301,7.0
5.53515798197,5.0
5.21753211003,5.0
5.96491418996,7.0
6.73119040943,6.0
5.20878985188,5.0
6.38495088123,6.0
5.90817829747,7.0
5.41057425509,3.0
6.03678425121,6.0
5.17960849615,5.0
6.58444150565,6.0
5.48903336522,5.0
5.99209665944,7.0
5.79233611873,6.0
5.15998669476,5.0
5.77663528962,6.0
6.36192749688,7.0
5.90906790825,6.0
6.05721549044,6.0
5.30021999873,6.0
6.51568794006,6.0
5.22789695989,5.0
4.93880047643,5.0
5.50369382082,5.0
5.84648664532,7.0
6.36629980681,5.0
6.08172564246,7.0
6.21759404893,7.0
5.96984483505,6.0
5.39128603117,6.0
5.62310371813,5.0
5.71789082259,5.0
5.9862555147,6.0
5.57550733219,6.0
6.53646537192,7.0
5.42262911803,6.0
6.43836668027,7.0
6.99712982583,8.0
5.35757926543,5.0
6.709366412,6.0
6.09743060933,6.0
5.46598934764,6.0
5.66299971072,6.0
5.15039166668,5.0
6.84006923889,7.0
6.03943983838,6.0
6.17462817526,6.0
5.94504715353,6.0
5.61215208359,6.0
5.82525320529,8.0
5.77048346696,6.0
5.53699187977,5.0
6.94149438884,7.0
5.52296602919,7.0
6.48277540313,6.0
5.30047241243,4.0
5.63717958505,5.0
5.70077646637,6.0
5.67751719742,6.0
6.11761983722,6.0
5.40384726958,6.0
6.74475809402,6.0
5.64497043511,5.0
5.46686663726,5.0
5.88524515777,6.0
5.16614154864,5.0
5.46319836199,6.0
5.31404963813,5.0
5.47863983857,6.0
6.78434396844,7.0
6.25936735458,8.0
5.50177145829,5.0
5.46107742327,5.0
5.33015836378,5.0
6.11761983722,6.0
6.31966028821,4.0
5.82228873285,6.0
5.32418437965,6.0
5.74165373057,6.0
6.30695997617,6.0
5.47140915,6.0
6.39528368397,7.0
6.09203704698,6.0
5.73364566479,6.0
6.11969657687,7.0
6.46802218712,6.0
6.0686169869,6.0
5.39975965162,6.0
6.37085203957,6.0
6.34604969129,6.0
5.70015384089,6.0
6.33560146759,7.0
5.76203497736,6.0
5.21512411062,5.0
5.57429076338,6.0
5.54153545787,5.0
5.69009909066,6.0
5.30731940177,6.0
5.60501233119,6.0
5.21476753503,5.0
6.26485416965,7.0
5.96484397079,6.0
6.60784487771,5.0
5.51052186162,6.0
5.17569929431,5.0
5.62159390773,6.0
5.90739012075,6.0
5.76695025603,4.0
6.07682706533,6.0
5.09433255452,5.0
5.149951964,6.0
5.67542349616,6.0
5.93799017355,6.0
6.66568356582,6.0
5.42064300373,6.0
5.47863983857,6.0
6.09665585958,6.0
6.53742840375,6.0
5.33742070283,5.0
5.47483001048,5.0
5.75383601278,6.0
6.41252859522,6.0
6.74910005589,6.0
5.38616080362,6.0
5.32362370376,6.0
6.6836363011,7.0
6.31457301214,6.0
5.24956466346,6.0
5.23059183412,5.0
5.74454227261,6.0
6.43276303998,7.0
5.60866695677,6.0
5.81417223736,7.0
5.81358080343,7.0
5.48067425383,6.0
5.82525320529,8.0
5.98309988743,7.0
5.46279502471,6.0
6.14586773383,7.0
6.0840602992,5.0
5.53272774926,7.0
5.11411599356,5.0
5.65349464366,6.0
5.58641920762,6.0
5.45127132107,5.0
5.24380361464,5.0
5.46167275329,6.0
5.12252360425,5.0
6.63518595866,6.0
5.49201932537,5.0
6.41352507813,6.0
5.61154572841,6.0
5.43321959009,5.0
5.49168216964,5.0
6.09943344927,6.0
5.85803096829,6.0
5.52894350657,5.0
5.83107382016,7.0
5.47863983857,6.0
5.47921499348,6.0
6.60579270543,6.0
5.72764907713,6.0
5.91914362839,5.0
5.88008289852,7.0
5.77274253576,6.0
5.52193551748,4.0
5.33312172773,5.0
5.83107382016,7.0
5.25506112943,5.0
5.15060847921,6.0
5.59666251719,6.0
5.4895462298,6.0
5.47592619972,7.0
5.50547019244,5.0
5.67161456738,5.0
5.92242023381,6.0
5.85894347102,5.0
5.52609479887,6.0
6.74421362102,7.0
6.00862800109,6.0
6.44908784458,7.0
5.25816180142,6.0
5.3140436248,6.0
5.15436826842,5.0
6.36350417347,7.0
5.49521286232,6.0
5.89582945595,5.0
5.89868317033,6.0
5.6192961183,5.0
5.20041693008,5.0
5.27236430208,5.0
6.01918946494,7.0
6.49143937514,8.0
6.04589969441,4.0
5.23858026326,5.0
6.3297540037,8.0
6.53452182226,7.0
5.37784468681,5.0
6.91820858025,7.0
6.13316125727,7.0
5.81502644287,6.0
5.88966542702,4.0
5.33112316584,5.0
5.82714498465,7.0
6.01519951392,6.0
6.2449521421,7.0
5.66274079663,6.0
5.51468069729,7.0
5.57736375759,5.0
6.76215542941,6.0
6.1650785835,6.0
5.40433663709,6.0
5.62032505311,6.0
6.67823178759,6.0
6.6351843289,7.0
6.09531738066,7.0
6.07756776698,6.0
5.70003756807,6.0
6.82356409705,7.0
6.24083526179,7.0
5.33685914648,7.0
5.27520789547,5.0
6.10605868917,6.0
5.18770299538,6.0
5.7400310804,5.0
5.55325325089,5.0
5.51920523693,4.0
6.31409762095,7.0
6.57594174893,7.0
6.59070202958,6.0
5.49284281121,5.0
5.65715714484,7.0
5.55496098936,5.0
5.54159342625,5.0
5.55904247511,6.0
6.02776622814,5.0
5.4811736631,6.0
5.0642583959,6.0
6.39863266345,7.0
5.21182346709,5.0
5.94704556266,6.0
5.88968451945,6.0
5.62159390773,6.0
5.67237801328,5.0
5.65187430079,6.0
6.2981171294,6.0
6.53667458057,6.0
5.44850884409,6.0
5.8695700981,7.0
6.47119559733,7.0
5.25021657707,6.0
5.27336304024,6.0
6.57332194075,7.0
5.65963236685,6.0
5.4554541899,6.0
5.57282834912,6.0
6.04815037146,6.0
5.72105462161,6.0
5.61581679595,6.0
6.58365973908,6.0
5.18724521188,4.0
5.33105363262,6.0
5.30152659027,5.0
5.2057954646,6.0
5.7280607388,6.0
6.2736308223,6.0
5.31406158375,6.0
6.09562199073,8.0
6.41109977865,7.0
5.57946339984,5.0
5.84824458819,6.0
5.12528003328,5.0
5.33354235597,6.0
6.51000359653,6.0
5.73364566479,6.0
5.87713701829,6.0
6.3938337136,6.0
6.69454490924,7.0
6.15320094092,5.0
5.67252651849,5.0
5.77633335568,5.0
5.22411162517,6.0
5.77656445768,6.0
6.72013954305,7.0
5.7966090226,7.0
5.4612728612,5.0
5.45669976191,5.0
5.99351214513,5.0
6.0262695591,6.0
5.24877477483,5.0
6.00887075561,6.0
6.44853105213,7.0
5.61622739286,6.0
5.70001781716,6.0
5.19526187452,5.0
5.23771133024,5.0
5.78774295275,5.0
5.69043012767,6.0
5.24340859666,5.0
6.16895180922,6.0
5.84200188261,7.0
5.76031914689,6.0
5.37322964751,4.0
5.71479021366,6.0
5.52579251776,5.0
5.61087762808,5.0
6.44479331055,6.0
5.5651928154,5.0
5.18429251986,5.0
6.40594756676,6.0
5.75157690728,6.0
6.57934361464,8.0
5.95178158665,7.0
5.37103786903,5.0
5.27043206446,5.0
5.76415863407,6.0
5.45279354711,5.0
5.18332538582,5.0
5.67374015905,5.0
5.64576911157,6.0
5.78858793129,5.0
5.74086761458,7.0
6.93677577143,8.0
5.57282834912,6.0
5.47101656824,5.0
5.84583518886,7.0
6.16734054574,5.0
6.22471074198,8.0
6.04718465302,7.0
6.01107230294,7.0
6.74983987912,6.0
5.74270016437,5.0
5.4652425724,7.0
6.18095422957,7.0
6.3966621363,6.0
5.25267184134,6.0
6.14618383126,7.0
6.42503967617,7.0
6.80885314672,7.0
5.81962719604,6.0
5.58969161614,6.0
5.96874429473,6.0
5.4579332793,5.0
6.60905726745,6.0
5.38123112054,5.0
5.29836610133,5.0
5.63240966184,6.0
6.77906869259,6.0
5.40961857587,5.0
5.33905621821,5.0
5.92968230569,6.0
5.64895352079,6.0
6.00961026959,6.0
5.05270672601,5.0
5.94347990401,7.0
5.88579276735,5.0
5.64566715069,5.0
5.26348063441,5.0
5.32775101898,6.0
5.68753908771,6.0
6.55139796497,6.0
6.40750429498,6.0
6.72887271916,7.0
5.39942474793,6.0
6.74644727513,7.0
5.45977288722,5.0
6.11308799164,6.0
5.23866746578,5.0
6.07697171064,6.0
5.88412557097,7.0
5.48647526061,6.0
6.02406994992,8.0
5.85894347102,5.0
5.56312618591,6.0
5.52468529318,6.0
5.73612611062,6.0
5.83107382016,7.0
5.8276147561,7.0
6.00825052963,6.0
5.44519836257,5.0
6.46329827909,6.0
5.29865996772,5.0
5.80153675055,6.0
6.75014265849,7.0
5.88375895039,5.0
5.74454227261,6.0
5.91505646301,6.0
5.85151652575,6.0
5.39021204218,5.0
5.3993660724,5.0
5.53524258506,6.0
5.82525394077,6.0
5.81309302598,6.0
5.31721901649,6.0
6.77906869259,6.0
5.39976776568,5.0
5.76083304978,6.0
6.87389876347,8.0
6.6928052186,6.0
5.16041462406,5.0
5.47954169659,5.0
5.22182249299,5.0
5.73612611062,6.0
6.74914297168,6.0
5.59823945628,6.0
5.83693848304,6.0
5.48346386499,5.0
5.62992737365,7.0
5.28162624891,6.0
6.26664079713,5.0
6.52593296148,6.0
6.41874460109,5.0
5.48463105554,6.0
5.34389189818,4.0
6.00814778901,6.0
5.69745461945,6.0
6.18532279135,7.0
5.70039190982,6.0
5.62674267159,6.0
5.84200188261,7.0
5.45882054295,4.0
4.98429776962,5.0
5.67550906343,6.0
5.89787040075,6.0
5.93619786465,6.0
6.06464489833,6.0
5.70914222421,6.0
6.86229612876,8.0
6.03340965839,6.0
5.97465411727,7.0
5.47664554155,5.0
6.31665983528,7.0
6.02675723689,8.0
5.82801100757,7.0
6.18817387644,6.0
5.19119599036,4.0
5.85351375448,5.0
6.48216466592,8.0
5.35403129575,5.0
5.89015436132,6.0
6.40629248642,6.0
6.04102355882,5.0
6.37406751732,6.0
6.14824266709,6.0
5.99133976067,6.0
5.79549361941,6.0
6.67020395473,6.0
5.54785712968,6.0
6.69146662665,6.0
6.61978928277,7.0
6.4671546553,6.0
5.50377133526,6.0
6.12357180891,7.0
6.15675191841,8.0
6.06459518133,7.0
6.14845183151,6.0
5.66087959026,6.0
5.2190366013,5.0
5.70271498921,5.0
5.56944929915,5.0
5.81971184692,6.0
5.73125992876,6.0
5.91113143029,6.0
5.69894811601,5.0
5.52955175171,7.0
5.46705834822,5.0
5.76595828243,7.0
5.83703849045,7.0
5.13287893516,6.0
6.09943344927,6.0
6.42891520117,7.0
5.6186669109,4.0
5.53357725502,6.0
5.64367305733,6.0
5.84648664532,7.0
5.51009949379,6.0
5.40654611456,5.0
5.49053143554,5.0
5.11740031382,6.0
5.40897424056,5.0
6.71121560632,6.0
6.53578064605,6.0
5.18906425221,6.0
5.15422836604,5.0
6.61572348101,7.0
6.80406149444,7.0
6.14891768071,6.0
5.7979444849,5.0
6.01602893697,6.0
6.73121253471,7.0
5.36099323492,5.0
5.55332813698,7.0
5.45168922411,5.0
5.72209234607,7.0
5.52551488196,6.0
5.60707612789,6.0
5.27104488716,6.0
5.57414137326,5.0
5.8005236946,5.0
5.77512454269,6.0
5.4795031277,5.0
5.80736538306,7.0
5.22827915369,6.0
5.8559373032,6.0
5.67755476002,6.0
5.57568443039,7.0
6.63813790286,6.0
4.84633465429,4.0
5.19420663501,5.0
5.69792102736,6.0
6.12101091625,6.0
5.34705946406,5.0
5.80357820294,6.0
6.00756834039,7.0
6.25202168256,7.0
5.76735110003,6.0
5.9339782075,6.0
5.27238498342,6.0
5.47468042438,6.0
5.64546785274,6.0
6.03649164146,6.0
5.3947160303,6.0
6.34496415541,5.0
5.32166877018,6.0
6.0605045408,5.0
5.15787029535,5.0
5.28146831788,4.0
5.57169714729,5.0
5.76916361481,5.0
6.437024465,6.0
5.77216956278,5.0
6.45605681024,7.0
5.37965843177,6.0
5.92535833812,5.0
5.80535434462,5.0
5.13535905426,6.0
5.61591672719,5.0
5.83886728078,6.0
5.7155807751,6.0
5.7155807751,6.0
6.2568762381,8.0
6.15785106697,6.0
6.53224873947,6.0
5.32420723201,5.0
5.13047853917,5.0
6.28991815882,7.0
5.79951321264,6.0
5.97433439497,6.0
5.73671638447,8.0
5.31852507614,5.0
5.83147075717,6.0
5.29232343668,6.0
6.20737030648,6.0
6.09531738066,7.0
5.68318261542,8.0
6.53378497762,7.0
5.18500605779,4.0
5.80499007961,6.0
6.35399947809,6.0
5.70115896361,6.0
5.67536123256,7.0
5.61515297862,6.0
5.38378587248,5.0
6.47802220053,7.0
5.72270907945,6.0
5.79950159681,6.0
5.76170280319,6.0
5.36502356058,6.0
5.7280607388,6.0
5.63673528319,6.0
6.70348630573,6.0
6.8893946334,6.0
5.60321419365,6.0
5.88412557097,7.0
5.70274340866,6.0
5.83764691426,4.0
5.53305464314,7.0
6.25763565312,6.0
6.13667003159,7.0
5.89086839582,6.0
5.17451504907,5.0
5.82484561823,5.0
5.33016130886,5.0
5.84189201801,6.0
5.70970537175,6.0
5.77564991344,6.0
5.50576831537,6.0
5.28162624891,6.0
5.23923798498,6.0
5.48423933634,6.0
5.81840069985,4.0
6.30942872977,6.0
5.05931005601,5.0
6.86084139553,8.0
5.24031476235,5.0
6.45513321213,4.0
5.89787040075,6.0
5.50831029434,6.0
5.37574386,5.0
6.1713710742,6.0
5.20928925438,5.0
5.22422523249,5.0
5.92590600501,7.0
5.1820414653,5.0
5.50581059784,6.0
6.00192437989,7.0
6.45865509704,8.0
6.28519396637,7.0
6.48568462838,7.0
5.28467079681,5.0
5.72764907713,6.0
6.81836854042,8.0
5.34527140905,6.0
6.64160757088,6.0
5.29630119723,5.0
5.8030844722,6.0
5.39977901889,6.0
5.48657875582,7.0
5.57326581727,6.0
6.05127062882,6.0
6.7014657809,7.0
5.71235338177,6.0
5.3652416826,5.0
5.78087142226,6.0
6.56424716943,7.0
5.71784018022,5.0
5.92123333358,5.0
5.95298109993,6.0
5.23866746578,5.0
5.73728894349,6.0
5.49497865547,6.0
5.23154661182,6.0
5.60048828499,6.0
5.32292447986,6.0
6.64642465701,7.0
5.18234814076,6.0
6.31193823326,6.0
5.41170373491,5.0
5.94778612133,5.0
6.85897339991,7.0
5.87045594225,5.0
5.63937795225,5.0
5.12692799744,4.0
6.81690345572,6.0
5.32319467484,5.0
5.33324322756,6.0
5.45122381409,6.0
5.61956469213,5.0
5.71873487674,6.0
5.50891153637,3.0
5.71216155705,6.0
6.19287618208,5.0
5.58094058104,5.0
5.38885317796,5.0
5.52447562542,5.0
5.80197462578,6.0
6.75638161636,7.0
5.40856353926,5.0
5.32205268537,5.0
5.87553113177,6.0
5.64369348352,6.0
6.47801551604,8.0
6.47339862903,6.0
5.24115649858,5.0
5.47097260205,5.0
5.10394637416,4.0
6.50006266185,7.0
6.36967926905,6.0
5.41946330528,6.0
5.55387239622,6.0
5.49433759134,5.0
5.47947865854,6.0
5.50570513788,6.0
5.70069809763,7.0
6.51528298635,6.0
5.96647556413,7.0
6.21055700213,7.0
5.71950157191,6.0
6.76481314422,6.0
6.58950933506,6.0
5.15727452145,5.0
6.77135365368,7.0
5.56036552527,5.0
5.20995608834,5.0
6.07699048066,6.0
6.60044380488,8.0
5.66585484226,5.0
6.10438427849,6.0
5.9039849031,6.0
5.70666707949,6.0
4.87663134499,4.0
5.48123245722,5.0
6.58280870409,6.0
5.20295093761,6.0
6.90914996069,6.0
5.49488177121,5.0
6.45342099274,8.0
5.74960577973,7.0
5.19399087709,5.0
5.83062965024,7.0
5.21892620476,5.0
5.5107532939,6.0
5.76386859904,7.0
5.45582501701,4.0
5.83016876477,6.0
5.92783887931,6.0
5.61140683428,6.0
6.13334643731,6.0
5.21292427706,5.0
5.83727703565,7.0
6.36978747833,6.0
5.62058121212,7.0
5.95815367582,7.0
5.26465919092,5.0
5.4278878687,6.0
5.61861613155,6.0
5.75202660435,6.0
6.75014265849,7.0
5.66175623854,5.0
5.71893641696,8.0
5.31175314514,5.0
5.84648664532,7.0
5.37701538254,6.0
7.04042697216,7.0
5.70817469425,6.0
5.20030566932,5.0
6.80406149444,7.0
5.14769127247,5.0
5.45086697464,6.0
5.83614387591,5.0
5.51692231121,7.0
5.91773243806,7.0
5.69571495888,6.0
6.42364132229,6.0
6.36618964298,6.0
6.83154009568,6.0
5.97697330764,7.0
5.74834104166,6.0
5.39544870462,5.0
6.39402936624,7.0
5.51585852677,5.0
5.88206832155,7.0
5.23471171336,4.0
5.42073087494,5.0
5.9503128805,7.0
6.00837063668,5.0
5.14654310304,5.0
5.40450618736,6.0
5.32889773943,5.0
6.94407679087,7.0
5.93968393522,5.0
5.51286862807,6.0
5.7257249437,7.0
6.03005744117,5.0
5.87096454407,6.0
5.51611567248,6.0
5.60094759853,6.0
5.92282642906,7.0
5.2720612371,5.0
5.27930111629,4.0
6.85173739083,7.0
5.57293858397,6.0
5.98699302819,6.0
5.46019180762,5.0
5.68899357877,6.0
6.38294019511,8.0
5.28412072007,5.0
6.48476772933,6.0
5.87089196967,6.0
5.76046513677,7.0
5.53637998223,5.0
5.56623113486,6.0
6.70168262359,6.0
5.990625955,6.0
5.55728594029,6.0
5.21008313552,6.0
6.08122015956,6.0
5.60659465963,7.0
6.27131021037,6.0
5.26975259082,5.0
6.19381009966,5.0
6.59838802331,7.0
5.7773129853,8.0
5.82671902494,7.0
5.52488751795,6.0
6.09036595936,6.0
5.27101314604,4.0
5.95191820909,7.0
5.83489022145,7.0
5.7966090226,7.0
6.04914989997,6.0
5.05931005601,5.0
6.12367223454,6.0
5.89763504647,6.0
5.73635128628,6.0
6.36618964298,6.0
5.40479851467,6.0
5.76979605653,7.0
6.51608300336,7.0
5.60178752779,6.0
6.71845202862,6.0
5.15039166668,5.0
6.1705952667,7.0
5.81112258931,7.0
6.02222438218,7.0
5.96062193336,6.0
5.8758509408,7.0
5.9531802763,5.0
5.76539785502,5.0
6.17261393564,5.0
6.3938337136,6.0
5.81496611775,6.0
5.20371057555,5.0
5.46675065356,5.0
5.57459248702,7.0
5.65082470644,6.0
5.31478795332,6.0
5.93152140732,6.0
5.66496678622,5.0
5.81568807925,6.0
6.03216648657,7.0
5.54279054494,5.0
6.6117452886,6.0
5.36502356058,6.0
5.80919062432,7.0
5.89158812106,6.0
5.23041202736,5.0
5.67991647308,5.0
6.1213582942,8.0
6.0508074522,4.0
5.8961738951,6.0
6.57332194075,7.0
5.69516213549,5.0
5.34345271099,5.0
5.54700530448,4.0
5.31406158375,6.0
5.9567517918,6.0
6.46035142553,6.0
5.59529254436,5.0
6.6117452886,6.0
5.3591230257,6.0
5.44603408793,6.0
5.45964146562,5.0
5.27188393885,5.0
6.49928875163,8.0
6.79648995624,6.0
6.1649918425,7.0
5.40654611456,5.0
6.05856393254,6.0
5.67696108216,5.0
5.9187519294,6.0
6.24712121902,7.0
5.55395027697,5.0
5.2608359035,6.0
6.22556946164,6.0
5.39052651702,6.0
5.91073281227,5.0
6.10229205019,7.0
5.62289796707,6.0
6.65594274054,6.0
5.45122381409,6.0
6.76749131595,7.0
7.06282468839,7.0
5.85046884334,5.0
5.37416549678,5.0
5.80102143606,6.0
5.3093045948,5.0
5.34230818954,5.0
5.51138235879,5.0
5.99479413315,6.0
5.75357809761,8.0
5.64098760576,6.0
5.90819953242,7.0
6.64747703639,6.0
5.82926365192,5.0
5.22664771103,6.0
5.38236082983,5.0
5.35733600541,6.0
6.31457301214,6.0
6.08226202819,7.0
6.45346981915,7.0
6.50523175323,5.0
6.42158095084,6.0
5.40384726958,6.0
5.29467481935,6.0
5.63471795569,8.0
5.46319836199,6.0
5.78927725996,6.0
5.48332910026,6.0
5.63488144405,6.0
5.57040670796,5.0
5.74796324521,7.0
5.92120434554,7.0
6.10499173834,6.0
5.81845887432,5.0
6.06613158442,7.0
5.81237072507,7.0
5.49569336092,5.0
6.27300646829,5.0
5.21512411062,5.0
5.57436146528,5.0
5.41056826047,5.0
6.24624912261,6.0
5.24115649858,5.0
5.33530558367,6.0
5.99808343193,7.0
5.72542854129,5.0
5.38348934824,5.0
5.22284315158,4.0
6.278045235,6.0
6.28587797533,6.0
5.49229195725,5.0
5.73303596099,5.0
6.27863442292,7.0
5.81580797026,6.0
6.16529270233,7.0
5.25515598713,5.0
6.03526037364,6.0
6.91820858025,7.0
5.92242023381,6.0
6.20896469022,8.0
5.90167849567,7.0
5.45603921606,6.0
6.04745076445,8.0
6.27557571719,7.0
5.42453084207,5.0
6.1893318827,5.0
5.50099209397,5.0
6.06392600762,6.0
5.31852507614,5.0
5.16353818792,5.0
5.84156922105,6.0
5.43612961684,5.0
6.16208569766,6.0
5.54664675948,6.0
6.09188648989,5.0
5.90295960004,6.0
5.73373419609,7.0
5.20303581314,6.0
6.74243311418,6.0
5.45361725895,6.0
5.8611682094,5.0
5.6615552763,6.0
5.15436826842,5.0
5.26400718469,6.0
6.87389876347,8.0
7.00122893679,7.0
5.3592138155,6.0
5.84766618643,6.0
6.54861460554,6.0
5.28486164362,6.0
5.12002684216,6.0
5.63867343755,6.0
5.13346519093,5.0
5.67577174993,5.0
6.1650785835,6.0
6.48297698416,7.0
5.37416549678,5.0
6.69462483173,7.0
6.1238268496,5.0
5.41135167777,5.0
5.74454623067,5.0
5.70478581752,6.0
5.23941384942,5.0
7.0619331663,7.0
5.81537029719,7.0
6.43469200715,7.0
5.28752497763,3.0
6.59782446108,9.0
6.47396344458,8.0
5.38668150083,5.0
5.37574386,5.0
5.61946682675,6.0
5.40838713202,6.0
5.72646750296,5.0
6.39429002756,5.0
5.8069145244,6.0
5.56800167956,7.0
5.69902396188,6.0
6.0418868982,6.0
6.5885065981,6.0
5.98070349988,6.0
6.75813598719,6.0
6.07756776698,6.0
5.32362370376,6.0
6.5632810485,6.0
5.62650488554,6.0
5.3675150892,6.0
5.73728894349,6.0
5.29809106141,5.0
5.81405128868,7.0
5.52469165879,6.0
5.38806282694,7.0
5.7773129853,8.0
6.17864688818,7.0
6.80196364729,7.0
5.9289078846,7.0
5.59280675677,5.0
5.82004144784,8.0
5.62447004065,6.0
5.31018522821,5.0
5.41056826047,5.0
6.19668328161,6.0
5.30575569969,5.0
5.6907176098,5.0
6.67738050501,8.0
5.44028326866,5.0
5.41135167777,5.0
5.75132816485,5.0
5.30270919823,5.0
5.0910815047,5.0
5.65804388843,5.0
6.47530326018,8.0
5.4077034657,5.0
6.08991776906,6.0
5.70969237808,6.0
5.87602826982,6.0
5.41236666705,6.0
6.33790615201,7.0
7.06426890976,7.0
5.17451504907,5.0
5.2352214206,5.0
6.03137683272,7.0
5.31094599518,6.0
6.33790615201,7.0
6.30134494807,6.0
5.57685987582,5.0
6.14586773383,7.0
6.40058877538,6.0
6.36856298752,7.0
5.96678072581,6.0
5.33296227801,6.0
5.26975921868,6.0
6.53578064605,6.0
6.03098201903,6.0
5.20485201012,5.0
5.85389326582,5.0
5.79217643294,5.0
5.36064503043,4.0
5.88027940953,7.0
5.36301479044,5.0
5.80284760667,5.0
5.92505828144,6.0
5.68598152854,6.0
5.10471216827,5.0
6.00647974466,4.0
5.76722516284,6.0
6.88729193237,6.0
6.42519893478,7.0
5.48470277831,6.0
6.39024704858,6.0
6.01701712399,6.0
5.61340646977,5.0
6.00095295531,6.0
5.35811842939,5.0
5.44188317692,6.0
6.03016570051,6.0
7.03621787691,6.0
6.01017894429,6.0
5.27219949203,5.0
5.57772446819,6.0
6.39440226147,6.0
6.61947110563,6.0
6.68386671695,6.0
5.7288417172,5.0
5.17731587977,5.0
6.75931054052,6.0
5.71232797351,6.0
5.49061616347,5.0
5.70074649369,6.0
5.12266801538,6.0
5.7874570187,5.0
5.45127132107,5.0
5.21292427706,5.0
5.27228636554,5.0
5.28988311918,6.0
6.70302745981,8.0
5.73598458179,6.0
5.55286215164,6.0
6.74203852866,6.0
5.85699605901,5.0
5.36906693516,5.0
6.03821707469,5.0
5.24446855644,5.0
5.98423824648,7.0
6.22383896576,6.0
5.26975259082,5.0
5.42675597004,5.0
5.30322297781,4.0
5.70693434748,6.0
5.83607590431,6.0
5.5426055795,5.0
6.02624455299,7.0
6.95020463895,7.0
5.33076036388,5.0
6.23454936296,6.0
6.00481391998,6.0
6.19105196543,6.0
6.71592163706,7.0
5.14974821338,4.0
6.13070514139,7.0
5.40399061115,5.0
5.82236285107,6.0
5.57635092732,6.0
6.39825208196,7.0
6.1713710742,6.0
6.39348929718,7.0
5.27727248735,5.0
5.24097075024,5.0
6.62521694549,7.0
7.00216337696,6.0
6.39744506362,6.0
6.6573290066,7.0
5.62058121212,7.0
5.83838380079,6.0
5.41731626622,8.0
6.21575509754,8.0
5.73957165274,6.0
5.26948746105,5.0
6.60803121444,7.0
5.32091808806,5.0
6.08198928122,6.0
5.25262583072,5.0
5.18162357979,6.0
5.81287381952,6.0
6.34604969129,6.0
5.89371740085,6.0
5.49482252602,5.0
5.2533055617,6.0
5.38319101172,6.0
5.36623860286,6.0
5.9099113216,6.0
6.39500086571,7.0
6.53640843254,7.0
5.4208156509,7.0
5.26956542873,5.0
5.41039686072,7.0
5.8063193279,7.0
5.0786373573,6.0
5.06812904771,5.0
5.7694795028,5.0
5.54859913339,5.0
5.87809934272,5.0
6.38218882065,6.0
6.56374460279,6.0
5.84787583742,6.0
5.39368673898,5.0
5.54262146918,4.0
5.47034595154,4.0
5.48305425953,5.0
5.4750482873,5.0
5.23455886076,4.0
6.208889002,5.0
5.23815868609,3.0
6.36949631719,7.0
6.23478771802,6.0
6.04184894235,7.0
6.45724697605,7.0
6.53611490026,7.0
5.66676784125,6.0
5.25218757285,4.0
5.82362252101,6.0
6.43124447446,8.0
6.13576908292,7.0
6.40058877538,6.0
6.28952760607,5.0
6.79195317791,7.0
6.43276303998,7.0
6.08221592743,5.0
5.32362370376,6.0
5.48006515574,5.0
5.79925814636,5.0
6.70942392453,7.0
6.65010104428,6.0
6.18095422957,7.0
6.50058733567,6.0
5.39882760448,5.0
6.5948297082,7.0
5.69442298977,6.0
5.9680286005,6.0
5.03990492421,5.0
6.62587293348,7.0
5.87602826982,6.0
5.76310879592,6.0
6.20439822014,6.0
5.74413415947,6.0
5.25229401412,5.0
5.91965048149,8.0
5.81537029719,7.0
5.37293326833,6.0
5.42096027452,5.0
6.38309731998,5.0
5.25559618487,5.0
5.51009949379,6.0
5.35769477193,6.0
5.84648664532,7.0
6.21029389049,7.0
5.46638578121,6.0
6.24327459493,6.0
5.64322954065,5.0
5.47005307653,5.0
5.82362252101,6.0
5.55985657441,6.0
5.87363214022,6.0
6.36629980681,5.0
6.49595438787,6.0
5.66864810174,6.0
5.85217618538,6.0
6.34104100104,7.0
6.2455620569,6.0
5.84648664532,7.0
6.58730053093,8.0
5.09222394238,6.0
5.57568443039,7.0
5.87488475321,7.0
6.53905478663,7.0
5.23509285338,5.0
5.64561231224,5.0
6.66568356582,6.0
5.39071555273,5.0
5.91071816065,7.0
5.64801662741,5.0
5.31818484567,5.0
6.34718331463,6.0
5.2092374348,5.0
5.56169280873,6.0
5.27069047119,5.0
6.04670898021,7.0
5.43422738737,4.0
5.92837551101,6.0
5.13752102052,5.0
5.5922644225,5.0
5.71008016811,6.0
5.60255716972,7.0
5.312944955,5.0
5.38117519016,5.0
6.13976703839,7.0
6.38333399099,8.0
5.54298517563,7.0
5.82346659324,6.0
5.75852927856,7.0
5.37729492022,6.0
5.51981119847,6.0
5.38236082983,5.0
5.76595828243,7.0
5.76725262796,6.0
5.53051672133,6.0
5.467393319,3.0
5.88412557097,7.0
5.87267709854,6.0
5.86546501934,6.0
5.78953601956,5.0
6.67370685152,6.0
5.63712971796,6.0
5.97930371406,5.0
5.5864648262,6.0
6.2578599792,6.0
5.80985863004,6.0
5.65877004322,7.0
5.88682741814,7.0
5.95996317223,6.0
5.81300097879,6.0
6.37203379472,6.0
5.65700689226,7.0
6.14481691472,8.0
