5.94569597997,6.0
6.44296524435,7.0
6.06004524149,6.0
5.66309110497,4.0
6.38784399916,5.0
5.49357046067,5.0
5.42701494433,6.0
6.21329900048,6.0
5.72717371568,5.0
6.5823115544,6.0
6.02500201611,6.0
6.351547905,7.0
6.08278777677,7.0
5.70843202855,7.0
5.39098129939,6.0
6.17376307281,7.0
5.65383445507,6.0
6.66893951969,6.0
5.46047188991,6.0
5.530265384,6.0
5.33289084047,5.0
6.06952893404,5.0
5.33542130232,6.0
4.99142512466,5.0
6.13263798514,7.0
5.75159846494,6.0
5.53414975001,6.0
5.3184142002,5.0
5.93832565774,6.0
6.48410476428,6.0
5.92801410789,6.0
5.581283044,5.0
6.13520140314,6.0
6.41102369871,6.0
5.63069127296,5.0
5.32617549479,5.0
5.49757809289,5.0
5.93299984883,6.0
6.39006001702,7.0
5.63328213982,6.0
5.62424356002,5.0
5.60776934583,6.0
6.56991364871,6.0
6.14592607815,7.0
5.38134462046,6.0
5.83177222248,6.0
5.35721726502,6.0
5.75626899927,8.0
6.83031211275,6.0
5.75424851625,5.0
6.21434721388,6.0
5.58969055336,6.0
5.81767949457,6.0
5.35189372548,5.0
5.56872784974,5.0
5.73775025738,6.0
6.67022060936,7.0
6.68976344332,6.0
5.11470389086,6.0
5.83364542738,6.0
5.66812386561,8.0
6.57248111222,8.0
5.77234479218,6.0
6.01312570469,6.0
5.79676320873,6.0
7.08799802343,7.0
5.44463871985,6.0
5.81848385723,6.0
6.57616558477,8.0
5.42386333429,6.0
6.89219490331,7.0
7.13321717663,7.0
5.72781956314,6.0
6.67886724401,7.0
6.65341202114,8.0
6.31423228107,6.0
6.79051657948,7.0
6.06500489745,6.0
5.79259288857,7.0
5.50357074729,5.0
6.74073238822,6.0
5.62972944721,7.0
6.45542341092,6.0
5.7349514514,6.0
6.01928358053,7.0
5.56796396264,5.0
6.03386037534,6.0
5.68284694267,5.0
6.0522720716,7.0
5.80604487978,7.0
6.15568911192,5.0
5.87998071187,6.0
5.61661431429,6.0
5.46830962113,4.0
5.74751706295,6.0
6.02030235127,5.0
5.90047599223,7.0
5.60040443097,5.0
6.6704699819,7.0
5.37905113645,5.0
5.57089356427,6.0
6.49960535181,6.0
5.92027337525,6.0
5.74937118247,6.0
5.58264759219,5.0
4.66614330974,5.0
5.57675403292,5.0
6.81290775811,6.0
5.62972944721,7.0
6.53651882609,7.0
6.06185657104,6.0
5.86986805027,3.0
6.73384430137,6.0
6.14456588583,7.0
5.96211048265,6.0
5.71173361479,6.0
6.32118089918,6.0
5.77683115277,7.0
5.84454837944,6.0
5.91691462586,6.0
6.13733726751,6.0
6.0740810036,6.0
6.52331689939,7.0
5.93685899848,6.0
5.47862057732,5.0
5.91987411636,7.0
5.53418332991,6.0
5.53338735256,5.0
5.72434929688,6.0
5.74555925108,5.0
5.58790909795,5.0
5.64150868381,5.0
5.69440108894,6.0
5.76026911582,6.0
6.0486367747,6.0
5.58984008412,5.0
5.89298619958,6.0
6.52872429015,6.0
6.49646271269,6.0
6.60460117775,6.0
5.45448997549,5.0
6.01245090885,6.0
5.9503763892,7.0
6.11518523809,7.0
6.34316559809,6.0
5.61236793554,5.0
6.63722008724,6.0
5.1288559154,5.0
5.26851263529,5.0
6.07677109137,8.0
6.14467067731,6.0
5.60543468283,6.0
5.92428239297,7.0
5.15312058414,4.0
5.70862332552,7.0
6.25582953582,7.0
6.06185657104,6.0
5.42496936477,6.0
5.88717312284,6.0
6.06432281,6.0
6.27944266036,6.0
5.79231061755,5.0
6.36148873337,7.0
6.17426533164,8.0
5.91456698403,8.0
5.72704118912,6.0
5.46047188991,6.0
5.61667805737,6.0
6.11498125258,6.0
6.3062280699,7.0
5.74987358669,6.0
5.65447657254,4.0
5.51191771679,5.0
6.51875055751,7.0
4.26249412277,5.0
6.21230998736,7.0
5.91179180074,5.0
5.85523917788,7.0
5.6927011471,7.0
6.44313816211,6.0
6.2837936229,6.0
5.6120766167,6.0
5.48489517392,5.0
5.64085568045,3.0
5.89689376399,6.0
5.53143331835,5.0
6.55712507836,8.0
5.7654832602,6.0
5.75645301601,6.0
6.16449134209,7.0
5.87055111531,6.0
5.56620668752,5.0
5.63595092525,6.0
5.68829368245,5.0
5.98945229746,6.0
6.54363832454,6.0
5.43730706609,5.0
6.28887106696,7.0
6.78072593193,7.0
5.1991787153,5.0
5.48253465991,4.0
5.76099846797,6.0
5.06349522389,4.0
5.6885346929,6.0
4.99768056055,4.0
6.38577342918,7.0
6.57908680744,7.0
6.26557973972,7.0
5.62807103864,6.0
6.10358835117,7.0
6.28857341833,6.0
6.41684252091,6.0
5.8205344651,5.0
6.48817781777,7.0
5.73495030177,5.0
6.30023957431,6.0
4.77015518677,4.0
5.25603185491,5.0
5.51458134579,5.0
6.01092964936,7.0
6.1570275303,7.0
5.24672446188,5.0
5.59661700991,5.0
6.37345238273,5.0
5.65699496167,6.0
5.70059052117,5.0
5.95037854727,7.0
5.51981847979,6.0
6.08661984802,7.0
6.20493074524,6.0
4.89616873395,5.0
6.77114038021,6.0
5.33931450418,5.0
5.44733394773,6.0
4.83100191254,5.0
5.78327304579,5.0
5.61646501734,6.0
6.09317070063,6.0
5.19216009034,5.0
5.58953967527,6.0
5.51904162292,5.0
6.66635586378,6.0
5.98776994179,6.0
4.74182560542,6.0
5.66604958752,6.0
5.69738810601,5.0
5.91792873344,7.0
5.6927011471,7.0
6.57107491367,6.0
5.19614921797,5.0
5.71691512675,6.0
5.92986772557,5.0
6.17637764881,6.0
5.78097622405,5.0
5.89281791965,6.0
6.18288784224,6.0
5.89392862767,8.0
5.71098726485,6.0
6.06703281565,3.0
6.349611793,6.0
5.57263046123,6.0
5.85263240059,5.0
6.15142896098,7.0
5.74360984339,6.0
5.02278559214,5.0
5.52862250915,6.0
5.7535448072,6.0
5.26911352249,5.0
6.01280881366,7.0
5.8891299514,5.0
6.46300336001,8.0
5.63434852595,5.0
6.03684239538,5.0
5.38134462046,6.0
5.48392455597,5.0
5.8833725695,6.0
5.73513754524,5.0
5.98231694885,6.0
6.47294502696,7.0
5.54784391669,6.0
5.83455138304,6.0
5.31530791438,6.0
5.65702170532,5.0
6.15816030145,7.0
5.46721388115,6.0
5.82732660554,5.0
6.48469721472,8.0
5.5172764186,4.0
6.38430933218,7.0
6.22257232394,6.0
5.90165121529,5.0
6.42589015618,8.0
5.89295935471,6.0
6.11057877419,7.0
5.52862250915,6.0
5.65483528526,6.0
5.86988813222,6.0
5.67165698391,6.0
6.50528920302,7.0
5.9168564313,6.0
6.50007405801,6.0
5.95918139547,6.0
5.88779291572,6.0
6.37585824104,6.0
6.15810716461,6.0
4.90972279749,5.0
5.33125487771,5.0
5.99885752356,7.0
5.71562367937,5.0
5.84324899832,6.0
5.64757861924,6.0
5.66149364357,6.0
5.22784925885,5.0
5.88102934722,6.0
5.75235454333,6.0
5.6639276136,5.0
6.37500738148,6.0
5.56110529007,5.0
5.41244767399,5.0
5.5759139427,6.0
5.57200940445,6.0
5.94919216881,6.0
5.27002655971,5.0
5.30406420347,5.0
6.09962371488,6.0
5.38418658644,5.0
5.66669698835,5.0
6.02258489896,6.0
5.8172481443,4.0
6.48167712027,6.0
5.96876598029,6.0
6.87342183804,8.0
5.22797261227,4.0
5.81830712192,6.0
6.26184758021,7.0
6.62360175164,7.0
6.05254522631,6.0
6.42739559826,6.0
5.56958825503,5.0
6.33346395167,7.0
5.54860634308,5.0
6.26328117028,5.0
5.43868836784,5.0
5.15586508026,6.0
6.56701157067,6.0
6.1043864341,6.0
5.58600504189,5.0
6.22272755963,7.0
6.37546566296,6.0
5.89953420844,5.0
5.8113173533,6.0
5.80102447411,6.0
6.64691572171,6.0
5.49128501771,5.0
6.08381774197,6.0
5.9446520572,6.0
5.79184760524,6.0
6.96182365402,7.0
5.10504075988,5.0
5.49001397233,5.0
5.35130394815,6.0
6.38626827075,6.0
5.50351047822,6.0
5.2185390773,6.0
6.50214006126,6.0
5.79128410125,6.0
5.42330461084,5.0
5.70843202855,7.0
6.92231606078,8.0
6.45959977174,5.0
6.42318845456,7.0
6.93403131404,8.0
6.57644777985,6.0
6.61441709946,7.0
5.87137864557,6.0
6.09412846245,7.0
6.20668609156,3.0
6.08437560511,6.0
5.77084457435,8.0
5.90161263505,5.0
5.97125039217,6.0
6.04158152505,7.0
5.02478430713,5.0
6.24863494107,8.0
5.89421430862,6.0
5.28328809749,5.0
6.7002680896,7.0
5.78906931714,6.0
5.27669512448,5.0
6.4756493203,8.0
5.45500122925,6.0
5.64237124476,6.0
6.23406573327,8.0
6.17352507945,6.0
5.53402436193,6.0
5.83643920941,4.0
5.81876495579,6.0
6.61868359226,7.0
6.46307065157,6.0
6.50370403435,8.0
6.06891470278,7.0
5.1093847354,5.0
5.65433950486,3.0
5.65980231849,7.0
5.99234550704,6.0
6.11708312811,6.0
5.68380613652,6.0
5.46659707672,7.0
5.62975722627,5.0
5.70214426593,5.0
6.11708590153,5.0
5.48685657132,6.0
6.55296281336,7.0
5.53336069117,5.0
6.43510464988,6.0
6.87167419594,7.0
6.06734847485,6.0
5.62396430637,5.0
6.30920386448,7.0
5.81009553733,6.0
5.2626895267,4.0
5.47290929818,4.0
5.71408730257,6.0
5.73672378732,6.0
6.17232658574,6.0
6.93973118205,7.0
5.58073783112,5.0
6.55603234861,6.0
5.17944546154,6.0
5.47371366684,5.0
5.54675109201,5.0
6.18056110405,5.0
6.00853105111,5.0
5.52546222568,6.0
6.1937603921,6.0
5.57090818815,6.0
5.54015523393,5.0
6.48010452179,7.0
5.6472778999,6.0
5.66627999009,6.0
5.68198459922,5.0
5.25710355274,5.0
6.44805341616,5.0
5.4879180551,6.0
5.72959738933,6.0
6.64333257332,7.0
5.10802317842,7.0
5.99010231868,6.0
6.25542529378,8.0
6.04618630681,7.0
5.56511290699,6.0
6.0522720716,7.0
5.3683086341,4.0
6.22783534956,5.0
6.29946452673,6.0
5.3527448397,5.0
6.14656573959,6.0
5.76597310694,5.0
6.96936207715,5.0
5.66770936337,6.0
5.50937437076,3.0
5.46395172077,5.0
4.77323392463,5.0
6.08005689273,7.0
6.3912557961,6.0
5.62618929032,5.0
6.22955934505,8.0
5.44896091296,5.0
6.6819455397,7.0
5.77670199094,7.0
5.58281717335,6.0
5.83823454393,6.0
5.45677816349,5.0
5.3741966363,6.0
5.65229273931,5.0
6.63293302959,7.0
6.6085968192,7.0
5.80065714817,5.0
4.7889045009,5.0
5.28174009638,5.0
6.75252653823,6.0
5.46267264291,5.0
6.51149438254,8.0
5.64437838235,7.0
5.88227290836,6.0
5.82197962148,6.0
5.845744696,5.0
6.83080075209,8.0
5.4203633981,5.0
6.67762419952,7.0
5.98511475685,8.0
6.30690482444,7.0
5.99335949658,6.0
5.75424851625,5.0
5.81726079432,5.0
5.5895983346,6.0
6.92145662507,7.0
6.70155259667,7.0
5.40396938652,5.0
5.4805202134,6.0
5.56859724153,5.0
6.23512208254,7.0
6.07517445879,8.0
5.77358553217,6.0
6.50049137464,7.0
6.63996469053,6.0
6.11781874397,5.0
5.69074384767,4.0
5.70370821539,5.0
6.34441271858,7.0
5.70843202855,7.0
5.93560241079,5.0
5.48753343524,6.0
6.49044595659,6.0
5.6652409601,5.0
5.90823835944,5.0
5.94919216881,6.0
6.43234214957,6.0
6.12182536098,6.0
5.52098888593,6.0
5.30784169488,5.0
6.10098687068,5.0
6.45018048386,6.0
5.92359428458,7.0
5.54409318194,5.0
4.87147437242,4.0
5.85928379543,5.0
6.54275226425,6.0
6.08517455129,6.0
5.79259288857,7.0
5.97452204375,7.0
5.6658442272,6.0
6.6351492705,6.0
5.65245499253,7.0
5.56180826075,5.0
5.78594563928,6.0
6.55919470451,5.0
6.24212639928,6.0
5.58599555374,6.0
6.3017303194,6.0
6.09703098639,6.0
5.7349514514,6.0
5.28856905461,5.0
5.79483805917,6.0
5.46074591498,5.0
6.01068988658,6.0
6.43968752781,7.0
5.07815940608,5.0
5.59630509097,5.0
5.81980078027,6.0
5.23441631337,5.0
5.66820819215,6.0
5.20430986155,4.0
5.13717157133,5.0
5.86757835834,5.0
6.12448363086,6.0
6.48954002666,7.0
5.53553379152,5.0
6.73378405145,6.0
5.63949821932,6.0
5.48870622833,5.0
4.12309904553,6.0
6.4944505601,6.0
5.35189372548,5.0
6.26758197429,6.0
5.45448997549,5.0
5.33382385552,5.0
5.9288777694,6.0
5.72468367613,5.0
5.95445322552,6.0
6.61529755457,7.0
5.66446005811,5.0
4.83981645195,4.0
6.87197936526,8.0
6.62194215297,7.0
6.61060519382,7.0
5.69573313164,5.0
5.889969592,6.0
6.11524656673,7.0
6.21318707769,7.0
5.9308592284,6.0
5.3974099217,5.0
7.14455154279,7.0
5.53412615025,5.0
6.12176743401,6.0
5.56724369646,5.0
5.6087784087,6.0
6.52041655395,5.0
6.09251456578,6.0
6.48292707519,6.0
4.67091143446,5.0
5.78140255236,5.0
5.33576794496,5.0
5.42945848971,5.0
6.69667684002,7.0
6.29757147987,7.0
5.64244526939,5.0
6.28175153605,7.0
6.30321944809,5.0
5.51237853019,5.0
6.24479482825,6.0
5.64757861924,6.0
6.38584548738,7.0
6.44994501745,6.0
5.75722662457,6.0
6.29172494167,7.0
5.79274724386,6.0
5.69725026703,6.0
5.53338735256,5.0
5.48718501995,5.0
6.14405242717,7.0
6.23116162452,6.0
6.63996469053,6.0
5.64015661391,5.0
6.55712507836,8.0
5.55639698372,5.0
6.37766915081,6.0
6.5604422665,8.0
5.03315529334,4.0
5.04217950215,5.0
5.76591832434,7.0
6.63856090435,5.0
6.13621318114,8.0
6.15975817479,7.0
6.63685029467,8.0
6.11653405846,7.0
5.8334496034,6.0
6.38578458361,7.0
5.62997622743,6.0
5.86919906608,6.0
6.53729409725,6.0
5.1681084519,6.0
6.91825439195,7.0
5.79332945897,6.0
5.4643045898,5.0
6.5370788454,6.0
6.60508694509,8.0
6.37934956143,6.0
5.22567300562,6.0
6.0122708243,7.0
5.87529232277,6.0
5.96569881633,7.0
5.43257903295,5.0
5.52888679444,4.0
5.75627410408,6.0
6.26018495339,6.0
6.22863572772,6.0
4.71079951021,7.0
6.69706555746,6.0
5.37061152435,6.0
4.8554301513,4.0
5.79546375915,6.0
6.12329981214,7.0
6.742053042,7.0
5.96168519795,6.0
5.01741135775,5.0
6.18524197,7.0
5.65483528526,6.0
5.49435992842,5.0
6.18234533957,7.0
5.52680512379,6.0
5.73910242764,5.0
5.22567300562,6.0
4.98802220651,5.0
5.61218761441,5.0
4.99768056055,4.0
5.05482966947,4.0
6.23780281474,5.0
5.85824952922,5.0
6.38420657803,6.0
6.74222160725,7.0
5.76535464855,6.0
5.8678089687,5.0
5.60852913057,6.0
5.92384290913,7.0
5.52646289515,5.0
5.77468410583,6.0
6.323648386,6.0
5.47954861699,5.0
6.32508952432,6.0
5.56839535021,6.0
6.23800302098,7.0
5.99499517836,8.0
5.7137226737,5.0
5.8210438268,5.0
6.32098475515,6.0
5.99032918983,6.0
6.32730163289,4.0
6.38652607833,6.0
5.92144169102,6.0
6.6819455397,7.0
5.99032918983,6.0
6.18497191378,7.0
5.70843202855,7.0
5.82681799468,6.0
5.99885687124,6.0
6.55369472379,7.0
6.68824298628,9.0
5.15822533105,5.0
5.6155828474,5.0
5.75712448039,6.0
6.33663767288,7.0
5.9139692046,7.0
5.79054105502,6.0
5.62039582957,5.0
5.89156161703,6.0
5.97673354111,7.0
6.29015759521,6.0
6.05465207729,6.0
5.83504372886,6.0
5.30092022555,5.0
6.65041998344,7.0
5.40215179337,5.0
5.62357795171,5.0
5.7813626454,7.0
5.43041781466,5.0
5.2711076201,5.0
5.58733926704,5.0
5.54120491963,5.0
5.8568731755,8.0
5.61233695299,6.0
5.50439004196,5.0
5.30619505608,4.0
5.67712663552,6.0
5.69438538371,5.0
5.51458134579,5.0
5.53693301154,6.0
5.74995732796,6.0
5.58349328871,6.0
5.7812559592,7.0
6.36197738956,7.0
5.8312706524,4.0
5.32789758961,5.0
5.35130394815,6.0
6.33845402894,7.0
5.81009553733,6.0
6.1103000936,6.0
6.14712157372,7.0
6.59276648692,6.0
6.11394825074,6.0
6.23800302098,7.0
6.00725671997,5.0
5.82396361381,6.0
6.08873750435,6.0
6.62288621188,7.0
5.63926909013,5.0
5.63182244455,5.0
5.68716714476,5.0
5.41495834043,6.0
5.60247396709,5.0
5.56405585084,4.0
6.91329739383,7.0
5.49504244874,6.0
5.41437644703,4.0
6.00853105111,5.0
5.12074981229,5.0
6.16992379004,6.0
5.3741966363,6.0
6.06820177192,6.0
5.84971616967,6.0
6.1226575392,6.0
4.77417810886,6.0
5.81796490827,4.0
5.90660171987,5.0
6.39243694418,6.0
6.37077826875,5.0
5.89071525045,5.0
6.41258568967,8.0
5.39088497565,5.0
5.59890329396,6.0
5.45500122925,6.0
5.71692939217,5.0
5.39980747877,5.0
6.21789616539,6.0
5.68566343544,7.0
6.24767961405,8.0
5.17847700471,5.0
5.71714700627,7.0
6.20368935868,7.0
6.03850468921,5.0
5.34568636488,6.0
6.16906049117,6.0
6.35863533954,5.0
5.86403654792,5.0
5.52499342414,5.0
5.39261345039,6.0
6.17946089426,7.0
6.74823172472,6.0
5.15400486877,4.0
5.62022588568,5.0
6.22118670016,8.0
6.16729148503,7.0
6.12448363086,6.0
5.55987650491,5.0
5.74116890816,6.0
4.89688175708,5.0
5.36232273771,4.0
6.14057087892,6.0
6.36155810537,7.0
6.1854460904,6.0
5.5759139427,6.0
5.84728923864,6.0
6.02921534327,6.0
5.74623693378,6.0
5.78271324706,5.0
6.54896100558,6.0
5.03683350023,5.0
5.8630429913,5.0
5.68362102013,5.0
5.66331983958,5.0
5.78092165994,6.0
5.77888693745,5.0
5.98700435155,6.0
6.3222786628,7.0
6.12690567306,6.0
5.39502806202,6.0
5.64891426438,6.0
5.77851062173,5.0
5.80065714817,5.0
5.61785671858,6.0
5.58984008412,5.0
6.00790641615,6.0
5.26043403609,5.0
5.66949405051,6.0
5.6325271706,5.0
6.5198718486,7.0
5.93929586055,6.0
6.45507249685,8.0
5.4882098345,5.0
5.45593957919,4.0
5.52950266423,6.0
5.55819598815,5.0
5.87513563492,6.0
5.27006563418,5.0
5.80442883625,5.0
5.67324821403,7.0
6.13386699462,8.0
5.34324482849,5.0
5.98537820173,6.0
6.31227791208,6.0
5.03746154747,5.0
5.16785809334,5.0
5.68064272782,5.0
6.45549285976,7.0
5.50213425305,5.0
5.44463871985,6.0
5.81853505258,6.0
5.67870081709,6.0
5.89071525045,5.0
6.00669355848,6.0
6.53538319141,7.0
5.78900190627,6.0
5.86591066981,6.0
5.62618929032,5.0
6.74178968245,6.0
6.38740113278,6.0
5.45576501329,5.0
5.96309977148,6.0
5.60997758091,5.0
5.1127937433,5.0
5.72434929688,6.0
6.66689044991,8.0
6.18366097576,6.0
4.14887603079,4.0
5.95247462539,6.0
6.05659775687,6.0
5.79182784635,5.0
5.64330046218,5.0
5.89830238099,6.0
5.40593866369,5.0
6.07770945545,7.0
6.46608120888,7.0
6.36102716038,6.0
6.76247272464,7.0
5.45555824376,5.0
5.87449800944,6.0
5.40445255889,5.0
5.64379223537,6.0
5.37095728771,4.0
5.48007956748,5.0
5.55731674384,7.0
5.62972944721,7.0
5.71621643258,6.0
5.41450756144,5.0
5.57876525543,5.0
6.4516716891,5.0
6.7201366648,6.0
5.71612496526,6.0
6.550090959,6.0
5.66812539015,6.0
5.43128963978,6.0
6.44020178779,6.0
5.08646915259,6.0
6.22087424274,4.0
5.99213438418,5.0
5.67978709254,6.0
5.77468410583,6.0
5.24873222083,5.0
5.72851152671,5.0
6.32122211407,7.0
6.65688441447,7.0
6.54553686363,7.0
4.70815993004,5.0
5.50432162583,5.0
6.14314916499,7.0
6.78868257653,7.0
5.87585327329,6.0
6.15016854673,5.0
6.46177371633,5.0
6.05066287843,6.0
5.46690602538,5.0
5.51713561488,6.0
5.59292851937,5.0
6.11083725361,6.0
5.82278558212,6.0
5.92321126109,6.0
5.77916996684,6.0
5.87895628802,5.0
5.54360098399,6.0
6.60911766055,8.0
6.41454139785,6.0
6.72539353091,7.0
6.15975817479,7.0
5.61748489382,6.0
5.86303226999,5.0
5.65888437408,7.0
5.77847148267,6.0
5.58295448427,5.0
6.68873966331,6.0
5.47233994982,6.0
5.60197080542,5.0
5.18670297404,5.0
6.64522985459,6.0
5.75497870294,6.0
6.3991761583,7.0
6.68545464706,5.0
5.69051302773,5.0
5.56376477354,5.0
5.46670369757,5.0
5.66482591464,7.0
5.75810669692,7.0
5.39702703779,6.0
5.49922799617,5.0
6.78124267445,6.0
5.98500933596,5.0
5.03988889186,5.0
6.37555494329,6.0
5.47668661167,6.0
5.47606974481,6.0
5.69934233389,5.0
6.15343766764,7.0
5.85469190542,7.0
5.3527448397,5.0
6.05647573467,6.0
6.61876301014,7.0
6.17881079871,7.0
5.75163883203,6.0
6.04465601685,6.0
5.64222035418,5.0
5.42711260445,5.0
6.36116417608,7.0
5.5301421277,5.0
6.15610304044,6.0
6.67333169713,6.0
6.13513062899,5.0
6.18607768411,5.0
5.62057661028,5.0
6.0927822074,7.0
6.69706555746,6.0
5.40707243108,6.0
6.46103913006,6.0
5.79952196295,5.0
5.77952698686,5.0
5.87712288597,6.0
6.34047763377,6.0
6.1782693452,6.0
5.76078258902,6.0
5.82241002409,6.0
5.9631849344,5.0
5.64242716568,5.0
6.05087400896,6.0
5.9813199732,6.0
6.08278777677,7.0
6.45623068668,7.0
5.72537585243,5.0
5.61554423049,6.0
5.40058041712,6.0
6.29395278936,5.0
5.8226334276,6.0
5.63434852595,5.0
5.53386876119,5.0
6.45507249685,8.0
5.37905113645,5.0
6.01683370367,7.0
5.18825613813,5.0
5.79423236539,6.0
5.51030701095,6.0
5.66812386561,8.0
6.37974630459,5.0
5.50769256142,4.0
5.49646868751,6.0
6.6332276568,6.0
5.19129245896,6.0
5.59696463813,5.0
6.34753760519,6.0
6.39243694418,6.0
6.45811681842,8.0
5.86436520539,8.0
5.98173912554,7.0
5.94316519461,6.0
5.50253557441,6.0
5.43257903295,5.0
6.43776059655,8.0
5.70862332552,7.0
6.19346539338,6.0
6.01297741622,6.0
5.18670297404,5.0
6.54737646377,6.0
6.39035482648,7.0
5.84113180009,5.0
5.91464983417,5.0
5.05855671634,5.0
6.10010403513,5.0
5.76712837369,6.0
5.9068403955,5.0
5.77628108915,5.0
5.47518816453,6.0
5.65956525611,6.0
6.13862395555,7.0
5.78573465621,5.0
6.39118092292,7.0
5.77437298409,5.0
5.69281966905,6.0
5.97971887674,7.0
5.60631670409,6.0
5.98519969219,6.0
5.69613056941,5.0
5.78835512104,5.0
5.6927011471,7.0
5.91591494936,6.0
6.18524197,7.0
6.61217641373,7.0
5.57089356427,6.0
5.60085171201,7.0
5.70827972685,7.0
5.58990289865,6.0
5.81796490827,4.0
5.5061293957,5.0
5.84543850471,6.0
6.37585824104,6.0
6.550090959,6.0
5.67573275987,6.0
5.99790969041,5.0
5.75220635198,7.0
5.64704839608,4.0
6.72521086822,7.0
5.47286461274,4.0
5.94880305462,6.0
6.40252261575,7.0
5.45508618743,5.0
6.76230319963,7.0
6.2268015925,7.0
5.70240665089,5.0
5.10283526188,5.0
6.02233575695,5.0
5.82014155483,6.0
5.55142597468,5.0
6.48024431316,6.0
5.61240967317,5.0
6.21445476717,6.0
5.6858871643,6.0
5.97932821081,6.0
6.36846626357,7.0
6.72361741257,5.0
6.68631673392,6.0
5.70998467149,6.0
5.93274600421,5.0
4.90972279749,5.0
6.14165751275,7.0
5.34638927529,5.0
5.81987448028,7.0
5.36655630873,5.0
5.94694845594,7.0
5.7812559592,7.0
5.98080218527,8.0
5.56078654496,4.0
6.19427573529,6.0
5.9271115625,5.0
5.16785809334,5.0
5.71681726266,6.0
6.57517472741,6.0
6.85261288563,8.0
6.78154901232,7.0
6.08661984802,7.0
5.49147790913,6.0
6.18245287776,7.0
5.58950013889,6.0
6.01203064797,6.0
5.72488526339,6.0
5.75856729761,6.0
5.89031729921,6.0
4.83355797511,6.0
5.77137208556,6.0
5.10203433015,5.0
5.71276795522,6.0
5.95313928972,7.0
5.82120461026,7.0
6.57337700978,6.0
6.43968752781,7.0
5.28171797256,5.0
5.67257341918,6.0
5.46071307572,5.0
6.10544077242,5.0
5.65727597892,6.0
5.56385140713,6.0
5.76152755802,6.0
6.47317390555,8.0
5.87685714952,5.0
6.33584081772,7.0
5.63918936114,6.0
5.56523438155,6.0
5.41190140373,4.0
6.22033838872,6.0
5.45560675662,6.0
6.16183620697,7.0
5.84368643846,6.0
4.99048576149,5.0
5.90598075244,5.0
5.79128410125,6.0
5.52227107783,6.0
5.75065906282,6.0
5.61554974294,5.0
6.44407581272,7.0
5.77476419838,5.0
5.66734756565,6.0
5.15675059539,5.0
5.98776994179,6.0
5.22810235831,5.0
5.66674894688,5.0
5.65694439141,5.0
5.95365486186,7.0
6.07201634744,7.0
6.73851716743,6.0
5.44337857231,4.0
5.56746866387,5.0
5.61777164509,6.0
5.90161263505,5.0
5.60716820752,5.0
5.71364094792,6.0
5.39416035446,5.0
4.77934824864,6.0
6.68735476333,7.0
6.10103729603,7.0
6.08485401037,5.0
6.2737494552,7.0
5.15506716749,5.0
5.88099398607,6.0
6.52157426656,6.0
6.61529979632,6.0
6.07883635706,6.0
6.12589962053,6.0
5.96003990823,6.0
5.67006885956,5.0
6.53770274417,7.0
6.25957139486,8.0
5.15675059539,5.0
5.43399261246,6.0
6.31200431082,7.0
5.69072178337,6.0
5.75159846494,6.0
5.66838827615,6.0
6.12651637036,6.0
6.11060362309,6.0
5.72903781033,6.0
6.89492547456,7.0
5.72478681661,6.0
6.11316276476,7.0
5.56525533959,7.0
6.17225792815,6.0
5.83978244474,6.0
5.61045897031,5.0
6.59068488766,6.0
5.86878012068,5.0
5.90047599223,7.0
5.93075487692,5.0
6.13862395555,7.0
5.87284741141,6.0
6.60605371469,8.0
4.3270479123,4.0
5.62110239915,6.0
6.349611793,6.0
6.66515704573,6.0
6.58019556946,6.0
6.22267409287,5.0
6.08250309728,5.0
5.59426932407,6.0
5.5626192321,5.0
5.88919124924,6.0
5.65132607014,5.0
6.05828065942,7.0
5.52154494658,5.0
6.61861568103,6.0
5.65620586399,5.0
5.5187515149,5.0
6.28317612626,6.0
6.4368884203,7.0
5.79753306123,5.0
6.25873565937,7.0
5.41462982726,6.0
5.35141624007,4.0
5.73083166661,6.0
6.44107436492,7.0
5.5494220061,5.0
5.30784169488,5.0
5.62181736681,6.0
5.76583680773,6.0
5.65515882768,6.0
5.28898285682,6.0
5.72786633314,6.0
5.88199283198,6.0
5.96615966293,6.0
7.05354805259,6.0
4.03240996138,4.0
5.89281791965,6.0
5.62185324435,5.0
5.50834272575,6.0
4.99735074898,5.0
6.19996933753,5.0
5.61055703873,7.0
5.76550246593,6.0
5.17877289625,6.0
5.74988657865,6.0
5.59792394293,6.0
5.84907843147,6.0
5.87150804716,6.0
6.44296524435,7.0
6.07857949584,6.0
5.7812559592,7.0
5.41594472331,5.0
5.46557668776,5.0
5.61617086353,6.0
6.17152942193,6.0
6.43231098124,8.0
5.50897244194,6.0
6.62445980441,7.0
5.89219568069,6.0
5.47993797224,6.0
6.22955934505,8.0
6.08562960518,7.0
6.17412532761,5.0
5.48856074372,5.0
5.92916628066,6.0
6.66493234537,6.0
5.52905527935,5.0
5.34865872302,5.0
5.65302410011,6.0
5.78005654903,6.0
5.61105833201,5.0
6.11316276476,7.0
6.38451607157,7.0
5.53660449844,6.0
5.49795202694,5.0
5.64930571868,5.0
5.6655065369,5.0
6.6296791712,7.0
5.23322074044,6.0
6.26339420738,7.0
6.67356360307,7.0
5.58011361881,7.0
5.84261121427,6.0
6.20548087395,4.0
6.37365595876,6.0
5.72598179958,5.0
5.81380616474,5.0
