6.83126210109,6.0
6.01848579676,7.0
5.55707570384,5.0
5.69724052546,7.0
5.67776816484,6.0
6.28595892475,5.0
6.02265611547,5.0
6.04899836052,6.0
6.46046976876,7.0
6.41747277602,6.0
5.54506851677,7.0
6.01543047306,6.0
5.64896448853,6.0
5.88974724333,6.0
5.75554854008,6.0
5.41231072155,6.0
5.38592307061,5.0
5.75663673074,5.0
6.16205763184,7.0
5.83033057664,6.0
5.58602533069,6.0
6.5990950035,7.0
6.60725779348,7.0
5.27904200605,6.0
5.5037861606,5.0
5.7844370726,7.0
6.33100486306,5.0
5.77121351896,6.0
6.351210055,5.0
5.41839981061,6.0
5.71299425291,6.0
6.35536464916,6.0
6.42407593553,6.0
5.6545932025,5.0
5.50107354339,6.0
5.76739147548,5.0
5.46311933515,6.0
5.68563691056,7.0
5.95394385448,7.0
6.55195180522,7.0
6.12335853947,7.0
6.02085703794,7.0
6.13885149947,5.0
6.39313762318,7.0
5.60052217933,6.0
5.53968165036,5.0
5.98877305096,7.0
5.12307124124,5.0
6.23584783728,7.0
5.77185676198,8.0
5.53597098199,6.0
5.35813000609,6.0
5.60571231812,6.0
5.44929734612,6.0
5.61759932728,6.0
5.43284167389,6.0
5.51570454663,6.0
5.97713624642,7.0
5.64663619297,5.0
5.78807909941,6.0
5.69367552053,5.0
6.29850270427,7.0
6.25090332062,7.0
5.38364162773,6.0
5.32144637278,5.0
5.67447504858,5.0
5.42756863979,5.0
5.35516474051,5.0
5.94676755529,6.0
6.86922598663,6.0
6.10334523263,7.0
6.40860185761,6.0
5.89951388846,8.0
6.37241693926,6.0
6.02130921895,6.0
6.77721090836,8.0
6.23584783728,7.0
5.61329519645,4.0
5.59769267011,6.0
6.6909329799,7.0
6.26847233982,5.0
5.65611918813,5.0
5.29884335925,5.0
5.31906140067,5.0
6.12519247816,6.0
5.48156127255,6.0
5.37022037548,5.0
6.33361087125,6.0
5.98090874189,6.0
6.24741253438,7.0
6.49756166568,6.0
5.78109926067,6.0
6.45066183386,5.0
6.26406363211,7.0
5.106585594,5.0
6.9667646625,7.0
6.12131507975,6.0
6.51472971763,5.0
5.86283408187,6.0
5.53514321267,7.0
6.2631933608,7.0
7.05924628398,7.0
6.2077157352,5.0
5.21538816772,5.0
5.6772949642,5.0
5.2519421858,6.0
6.53964748601,6.0
6.33423944403,6.0
5.80387587565,7.0
5.73958106879,5.0
6.78812196339,8.0
6.03205300065,7.0
5.59679816477,7.0
5.17102417929,5.0
5.72785795769,6.0
5.61530601741,5.0
5.07941110398,5.0
5.31124430833,5.0
5.633902346,5.0
6.9667646625,7.0
6.42265592904,7.0
6.19190090388,5.0
5.54989982913,6.0
6.02272543081,6.0
5.65502771237,6.0
5.40532431576,6.0
6.15071895913,5.0
6.59692113014,6.0
5.28231604829,5.0
6.53994351047,6.0
5.77313611153,6.0
6.86671890191,7.0
5.55232168839,6.0
5.99695314698,5.0
5.87371752753,6.0
6.03796334406,7.0
5.31604926871,5.0
5.17706144968,6.0
6.02964842925,6.0
6.01945285717,5.0
5.55638023046,6.0
6.32712412453,6.0
5.42396666408,4.0
5.27993054536,5.0
5.83474865531,7.0
5.37742210015,6.0
5.80587784779,6.0
5.51632907693,6.0
5.31547281866,5.0
5.53521691727,6.0
5.24240636532,5.0
6.08964678661,7.0
5.89218128874,5.0
6.01449304235,6.0
6.15615138754,7.0
5.6148625835,5.0
5.71517938154,6.0
5.38475725292,6.0
5.50904460962,6.0
6.17899892766,5.0
5.50364396167,6.0
5.78134984723,6.0
5.11831718863,6.0
5.87138970772,6.0
5.68375558876,6.0
5.49635442411,4.0
6.07761996808,7.0
5.66424226212,5.0
5.32131466178,5.0
5.379012229,6.0
6.13216858073,6.0
5.83751779167,6.0
5.43267412322,6.0
6.13966499024,5.0
5.88328929961,5.0
6.18771114366,7.0
6.15083053773,7.0
5.50418924934,5.0
6.74101011192,7.0
6.024209946,6.0
5.31376015551,6.0
6.68600637032,7.0
6.13064312291,6.0
5.67944616813,6.0
6.36927215959,6.0
5.90248402408,6.0
5.56469068417,8.0
6.01448784244,6.0
5.684035506,6.0
6.16444770644,6.0
5.13135590671,5.0
5.16062936609,5.0
6.08233600046,6.0
6.14757776716,6.0
5.57012494347,6.0
5.78583573758,5.0
6.22326328712,6.0
5.30761950071,5.0
5.68963931935,6.0
6.01871839472,4.0
5.31466293278,6.0
6.14849493778,7.0
5.57269554024,5.0
6.52038479325,6.0
6.33598931219,7.0
5.69746989453,7.0
5.3194693247,7.0
5.43940542674,5.0
6.26210650668,7.0
6.44616294399,6.0
6.06267017795,5.0
5.59252197239,5.0
5.58866125396,6.0
5.48865679998,5.0
6.15469106132,7.0
5.61240229332,6.0
5.945428435,6.0
5.91846467396,6.0
5.51517648015,6.0
6.07152732829,6.0
5.97792252676,4.0
5.58498701183,6.0
4.62762691717,4.0
5.51573966781,5.0
5.84326334766,4.0
6.02530320793,6.0
6.56171021505,7.0
5.26175592706,6.0
6.0630520449,7.0
5.72015442676,6.0
5.2716049665,5.0
6.52273281411,7.0
6.78026233814,7.0
5.81688612838,7.0
5.62424311479,7.0
6.17941413801,7.0
6.43435630012,7.0
5.58589356766,5.0
6.23997733575,8.0
6.09845871248,7.0
6.93539791018,7.0
6.53106185877,6.0
5.70535008299,6.0
5.79800929128,4.0
5.50079686542,6.0
5.9042369865,6.0
6.16703899018,7.0
5.62585581763,6.0
5.68926014592,6.0
5.65310667084,5.0
6.43727839317,6.0
5.62261503051,6.0
5.4899919882,5.0
5.97248542002,7.0
5.22374224302,5.0
5.3875525014,5.0
5.90786355883,5.0
5.57756957372,6.0
6.00626326617,4.0
5.86049494386,6.0
5.83385797268,6.0
6.38725642884,3.0
5.99377359775,6.0
5.5972405757,6.0
5.84975759616,5.0
5.48664464979,6.0
5.46531735196,6.0
5.17798188606,5.0
6.18420342514,7.0
6.04710934835,6.0
5.22210349884,5.0
5.85451117278,6.0
6.22631133077,6.0
5.16243010129,5.0
5.41673222573,5.0
6.0594936577,6.0
6.13248516191,6.0
5.66632210278,6.0
5.80768377615,6.0
5.36331538065,6.0
5.63272047499,5.0
5.34202835288,5.0
5.82076096264,6.0
5.30177996689,5.0
6.11479978214,7.0
5.4941347483,6.0
6.46207262041,8.0
5.76867604197,7.0
6.5256378077,5.0
5.46926225137,5.0
5.35214642454,5.0
6.03413137295,8.0
6.15070090907,6.0
6.05050793985,6.0
6.66906342369,7.0
6.54561151617,7.0
6.50022463145,6.0
6.01243853005,6.0
6.08251697123,5.0
5.77185676198,8.0
6.04918991036,7.0
6.6973678712,6.0
6.0451956665,7.0
6.35059039592,8.0
5.47532503079,4.0
6.37424334609,6.0
6.12695890884,7.0
5.82739686517,6.0
6.5076875723,7.0
5.69573394184,5.0
5.58774483442,5.0
6.26242427151,6.0
5.23005958121,6.0
5.56746840843,6.0
5.16536927609,5.0
5.95619856698,6.0
6.43810123165,7.0
6.11479978214,7.0
5.28222290339,5.0
6.01308410077,6.0
5.21198538305,6.0
6.45425675147,7.0
5.78502904006,6.0
6.53154807638,6.0
5.58236444919,6.0
5.48865679998,5.0
5.42521219694,6.0
5.54262405147,5.0
5.63792851013,6.0
6.57918110752,6.0
5.58953157147,5.0
6.13851612171,7.0
5.59619974526,5.0
5.59539495818,6.0
5.71264770214,6.0
6.51239088053,7.0
5.22374224302,5.0
5.84240314889,7.0
5.40014295046,5.0
6.43587527479,7.0
6.07140003918,6.0
5.44266262785,5.0
5.69303489897,6.0
5.81134637348,5.0
5.71893935069,5.0
5.48447230627,6.0
4.90033148689,6.0
5.68856013551,5.0
5.31701309152,6.0
5.50881498895,5.0
6.38842262769,5.0
6.16706562675,7.0
5.4216812971,5.0
6.45598688975,8.0
6.14291419568,7.0
6.20656115589,7.0
5.87071471328,6.0
6.15874855581,7.0
5.88461098476,6.0
5.76841032576,6.0
5.89336855096,5.0
5.48949906841,6.0
6.27985626449,7.0
5.96173008608,6.0
5.40900689014,5.0
6.17450554314,5.0
5.80274471655,6.0
6.58115481374,7.0
5.89441696717,6.0
5.65417430184,6.0
5.29389780552,5.0
5.84242802911,6.0
5.61406142516,6.0
5.52780193543,5.0
6.18893059952,8.0
5.68555775712,6.0
6.51456689403,6.0
6.44656063362,6.0
6.41584555802,6.0
5.45778568996,5.0
6.39364278163,7.0
5.86012613433,6.0
6.09464053842,5.0
6.14043537194,5.0
5.85470825483,7.0
6.63394111137,7.0
5.95956378107,7.0
4.97278082555,4.0
5.77837897435,6.0
5.85562506969,5.0
6.54830731317,5.0
6.09708543902,6.0
6.4516798555,6.0
5.49344047231,5.0
6.5746769742,6.0
6.78012417808,7.0
6.0165867436,6.0
5.92830204757,6.0
5.40757416947,6.0
6.04422733747,6.0
5.29681852297,5.0
5.43940542674,5.0
5.91364347534,7.0
5.43377730719,5.0
6.00452910144,6.0
5.65628119201,5.0
6.2493348679,6.0
5.97868524851,6.0
5.83531804327,6.0
6.22680317158,6.0
5.9546649678,5.0
6.15433605685,6.0
5.64472580114,6.0
5.13979953557,4.0
6.56463997523,7.0
6.46506132518,7.0
6.42994426435,6.0
6.57527264572,6.0
6.51406850932,7.0
5.82275494293,6.0
6.01481574731,6.0
6.00708516031,6.0
6.09307441714,6.0
5.37787042012,6.0
5.6173601101,7.0
5.70320619911,6.0
5.60778551946,6.0
5.46079308556,6.0
5.78224460976,6.0
6.11029759636,7.0
5.47840428643,6.0
5.87678515549,6.0
6.8460037055,7.0
5.97201626041,7.0
5.02114352481,4.0
6.92591655569,6.0
6.18286370697,8.0
5.50968601734,5.0
6.53995114773,6.0
5.52750082497,6.0
5.24027272396,6.0
5.05392229094,4.0
6.40345593248,7.0
5.35449488433,5.0
5.78204476379,6.0
6.14155080274,7.0
5.28890428634,5.0
5.95370055647,6.0
6.56258338617,6.0
6.68994352477,7.0
5.98969494126,6.0
5.63816909401,5.0
5.31687920842,5.0
5.30094733899,5.0
5.18543768384,5.0
5.69024543084,5.0
6.04932983342,6.0
5.26039377631,5.0
6.21137348984,7.0
6.03764086911,6.0
6.45227647748,6.0
5.71862951447,7.0
6.3085319088,6.0
5.80371188381,5.0
5.94396194425,6.0
5.36421182927,5.0
6.48744126287,6.0
5.48426812906,6.0
5.67116988906,6.0
5.89850187781,7.0
6.24385836704,4.0
6.01315971122,6.0
6.0192836218,6.0
6.10531106251,6.0
5.70213958558,6.0
5.61186803901,4.0
5.94529513165,5.0
5.54033668007,5.0
6.36165366495,4.0
6.02422273517,6.0
5.95538749887,5.0
6.05455412721,6.0
6.58251471466,8.0
5.10814435671,5.0
5.68724083251,5.0
5.66119614592,6.0
5.9592171636,6.0
6.42939536113,6.0
5.66852645326,6.0
5.75349031526,6.0
5.66609180983,5.0
5.59361787846,6.0
5.65118363465,5.0
5.73356630943,6.0
5.56994968212,6.0
5.73610172797,6.0
5.40046610436,5.0
5.9140775836,7.0
6.19627651902,6.0
5.87817722911,6.0
6.158951569,6.0
5.90454916109,5.0
5.78293948109,6.0
5.1786199627,5.0
5.62692653901,7.0
5.83599960145,5.0
5.78816470974,5.0
5.54847828132,5.0
6.01188179126,8.0
5.49494736063,6.0
6.13750674167,5.0
5.45244238941,5.0
5.97934825945,5.0
6.01933691601,5.0
5.93510065152,6.0
5.91648459836,6.0
6.28903637637,8.0
5.96148597453,5.0
6.50239977357,9.0
6.77417305181,6.0
5.93445164447,7.0
5.75822812879,6.0
6.52887057384,6.0
5.71927652351,6.0
5.74660486016,5.0
6.64023186459,7.0
6.13156550686,6.0
6.35311826331,6.0
5.20133959193,5.0
5.56890668216,6.0
5.89619622524,7.0
6.63876684688,8.0
5.54506851677,7.0
6.4062971283,7.0
5.77832149138,6.0
5.37894704153,5.0
6.70918758329,7.0
5.28794164927,7.0
5.59065449465,6.0
6.20588329622,8.0
5.19330943273,5.0
6.60187408239,7.0
6.2133203502,7.0
6.01191900478,6.0
6.13808091639,6.0
5.30556489761,6.0
5.57307439954,6.0
5.6173601101,7.0
5.61494219047,6.0
5.65948905412,5.0
5.88742867788,6.0
5.97035538089,6.0
5.37049850069,3.0
5.35738822126,5.0
5.64194728351,6.0
5.45555266099,6.0
6.25362303357,5.0
6.52887057384,6.0
6.25279972223,6.0
6.59031913799,6.0
5.72892931881,6.0
5.87196546728,6.0
5.78707132553,6.0
6.50022463145,6.0
6.08379519601,7.0
5.28830534663,5.0
5.98522051239,5.0
5.27292054559,5.0
5.97945805124,6.0
6.1379242806,7.0
5.46904366275,6.0
5.86812628289,4.0
5.67730589984,6.0
6.00117002501,5.0
5.70796646169,4.0
5.22501342105,5.0
7.07303786711,6.0
6.24892796322,7.0
5.66410557696,5.0
5.23084762136,5.0
5.29389780552,5.0
6.5897340498,6.0
5.96818306814,6.0
5.61352891554,6.0
6.35532591458,8.0
6.40861424279,7.0
6.14154218853,7.0
6.02511399367,7.0
5.92799461081,7.0
5.21430860645,6.0
5.35181144433,5.0
5.73104562307,6.0
5.87678515549,6.0
6.13003901082,5.0
7.04035376833,7.0
5.84900325196,6.0
5.3591666466,5.0
5.59870708632,5.0
6.01753605084,6.0
5.20702311936,5.0
5.40726548128,5.0
5.89651729072,6.0
6.19775259667,6.0
6.17738469332,6.0
6.42526360383,7.0
5.48521740238,5.0
6.58329811145,8.0
5.46852007207,6.0
6.07716555345,6.0
5.90943768917,5.0
5.92719087293,5.0
6.02794089559,5.0
6.00886885385,7.0
5.54751310924,6.0
5.90314401046,7.0
6.40736738103,8.0
5.41196767188,5.0
5.84790054696,6.0
5.60903549982,6.0
6.7537279044,6.0
5.66105142131,6.0
5.96511257838,8.0
5.70220648277,5.0
5.89336855096,5.0
5.0183327003,6.0
6.34640948842,8.0
5.75194826863,8.0
5.44167482212,6.0
6.09037274382,6.0
5.461147737,5.0
5.64488349541,7.0
6.31067071351,6.0
5.89631524206,7.0
5.64663619297,5.0
5.55372518807,5.0
6.6570463738,6.0
6.18889296248,6.0
5.41229957336,6.0
6.16961645783,6.0
6.42676702755,7.0
5.86723835297,5.0
6.01367953352,6.0
5.2117906351,5.0
5.36993646707,6.0
6.8127440412,8.0
6.03043427714,7.0
5.97685720887,6.0
5.77269807913,6.0
5.59695946215,6.0
6.43333686714,6.0
6.4976316995,6.0
5.52569569117,6.0
5.72490326582,5.0
6.61416726274,7.0
5.47910156589,4.0
5.38089736025,4.0
5.31574991118,6.0
4.8049483226,5.0
5.83774465317,6.0
6.36320541385,7.0
6.24582562834,7.0
5.8030403582,7.0
5.28986822997,5.0
6.01322742784,7.0
5.40006022303,5.0
6.57918110752,6.0
6.06895672551,5.0
6.11882765313,6.0
6.43452912945,6.0
6.53523339019,6.0
5.56246807738,5.0
5.2267122394,5.0
5.40408692815,6.0
5.41569348141,6.0
6.65422455565,7.0
6.36191091525,8.0
5.50313805797,7.0
6.45839754981,7.0
5.27843495701,5.0
6.05148662202,6.0
5.59536041031,5.0
5.77185676198,8.0
5.0239099751,4.0
6.14633406336,7.0
5.94276981034,5.0
5.37574958172,5.0
5.93445164447,7.0
6.54526600226,8.0
6.04846395438,7.0
6.09204044159,6.0
5.93732068103,6.0
6.22803662815,5.0
6.96641178598,7.0
5.2105413732,4.0
6.31425107982,7.0
5.70320619911,6.0
5.93755972979,6.0
6.15694578326,7.0
5.80420949474,6.0
5.87185134452,6.0
6.46849056508,7.0
6.33598931219,7.0
5.70300675764,5.0
5.79268819125,6.0
5.85570442105,6.0
6.53333206451,6.0
5.35738016932,5.0
5.72542200741,6.0
5.59485173091,7.0
6.34704526191,8.0
5.89276171862,8.0
5.69678907269,6.0
6.13612587618,6.0
5.72935196907,5.0
4.8798438924,6.0
5.26205813893,5.0
5.48924101015,5.0
6.42306417005,7.0
6.30397778727,7.0
5.71940601213,6.0
6.22713005707,6.0
5.85531061452,6.0
5.89374055333,5.0
5.2436288877,5.0
5.95540223536,6.0
5.26480354408,5.0
6.83371249531,7.0
5.52072379167,5.0
5.39153285425,6.0
5.32826906221,5.0
5.65307928093,5.0
5.4310209585,5.0
6.25402407395,6.0
5.3864040023,5.0
5.71235158742,6.0
5.68563691056,7.0
5.321800783,5.0
6.38352786145,6.0
6.28993739027,7.0
6.19477030389,8.0
5.65611918813,5.0
6.79335869526,7.0
5.75851973069,5.0
6.1231472289,7.0
5.55611527784,5.0
5.79492187879,6.0
5.58868414568,5.0
6.16124484582,6.0
5.79953987279,6.0
5.34011362212,5.0
5.60709213639,5.0
6.7509984556,7.0
5.64531105637,5.0
5.28222290339,5.0
6.25744145348,6.0
6.00366326195,6.0
6.13220721042,5.0
6.51927181769,8.0
5.94388311456,6.0
5.45614887289,6.0
6.2083481249,6.0
6.0163957204,5.0
6.06263528881,6.0
5.70251738738,5.0
5.3306909796,5.0
5.52118036863,6.0
6.02710752738,6.0
5.7815571347,5.0
5.51186425659,5.0
6.48274559611,7.0
5.99485218375,7.0
6.5801873407,6.0
6.52171526208,7.0
5.91291717867,6.0
6.59401201626,7.0
6.84909586335,7.0
6.10159738249,6.0
5.43669794676,5.0
6.19934531389,5.0
6.6577793007,7.0
5.69749358451,5.0
6.01755861819,7.0
6.77721090836,8.0
5.67763179641,6.0
5.28803160711,5.0
6.42124070637,8.0
6.17099247935,7.0
6.43167032388,7.0
5.91924971067,7.0
6.48211622494,7.0
5.81704974514,6.0
5.53968165036,5.0
5.2596170541,5.0
5.32551696467,6.0
5.65320179142,5.0
6.13459169413,3.0
5.86795531121,5.0
5.57183150823,5.0
5.65402396594,6.0
5.40246890879,5.0
5.30781177761,5.0
6.42990580637,6.0
5.96148597453,5.0
5.9599106736,5.0
6.44434060238,8.0
5.97248542002,7.0
5.31144171405,4.0
6.47299484955,8.0
6.43999362204,5.0
6.48711618645,7.0
5.67005770785,5.0
5.7356060162,6.0
5.75194826863,8.0
5.47155203985,5.0
5.49294611743,5.0
6.09872023524,6.0
5.84242802911,6.0
6.00737119625,6.0
5.49703362315,6.0
5.96240108691,6.0
6.09246006219,6.0
6.23042399274,6.0
6.53840101022,6.0
6.4372580076,6.0
5.50500250181,4.0
6.02856043666,8.0
5.49638853966,5.0
5.70608915295,6.0
5.60571231812,6.0
5.93705965289,6.0
5.24876905701,5.0
5.91482722157,6.0
6.00004332372,6.0
6.10872125693,6.0
5.56297493013,5.0
5.87373768365,6.0
5.84900325196,6.0
6.42055864981,7.0
6.24693635082,6.0
6.54938103043,5.0
6.54433323932,7.0
6.19775259667,6.0
5.47542528597,5.0
5.6979663792,5.0
5.88379247403,6.0
6.38232880306,7.0
5.37574958172,5.0
5.52016134765,5.0
6.54207793181,7.0
6.16278037158,6.0
5.58027021321,6.0
5.64670772437,6.0
6.40717926665,6.0
6.23655923947,6.0
5.86795531121,5.0
6.56326328187,6.0
6.14239312943,7.0
6.220902813,6.0
6.07578952305,6.0
5.39877098823,5.0
5.34212808662,5.0
6.25057455152,6.0
6.13493724986,6.0
6.44606070035,7.0
5.79363755737,4.0
6.48736890183,5.0
6.7311172278,7.0
6.40330753576,7.0
6.51454921723,7.0
5.20207964313,6.0
5.93514345114,6.0
6.39260508071,7.0
6.0007767629,6.0
6.21682617663,6.0
5.58350971144,5.0
5.80503787837,5.0
6.05491804564,7.0
5.74672679311,5.0
6.02906574939,7.0
6.45405555526,6.0
6.18731791379,7.0
6.3938395448,6.0
5.07667440729,6.0
6.40155701103,5.0
5.83401982383,5.0
5.97373992444,6.0
6.2002770709,6.0
6.44345065279,6.0
5.62172732547,6.0
5.37644027306,4.0
5.96119747338,5.0
5.50881498895,5.0
5.62591284228,7.0
6.38140334785,6.0
6.01954941268,7.0
5.26707624656,6.0
6.05188613975,7.0
5.64584116581,5.0
6.07614112876,6.0
5.96572659769,6.0
5.82435235389,7.0
5.68532059696,6.0
6.67784967449,6.0
5.31492516442,4.0
5.46264747968,6.0
6.0604376979,7.0
5.35384863037,5.0
5.41444508579,6.0
5.52763112126,5.0
5.81274232799,6.0
5.89619622524,7.0
6.05072719242,6.0
6.0020181691,7.0
5.89061169242,6.0
6.42466277409,7.0
5.9064179445,6.0
5.35738822126,5.0
5.63792851013,6.0
5.34599008995,5.0
5.39707035926,5.0
5.62952406012,6.0
5.33455835389,4.0
5.81586690395,6.0
5.27353599371,5.0
6.07161956205,6.0
5.1550190159,5.0
5.63792851013,6.0
5.48796834844,6.0
6.33018942122,7.0
6.71425005001,7.0
5.69868327236,6.0
5.19330943273,5.0
5.66432358692,5.0
6.08699370114,6.0
6.16044789605,7.0
5.56099015388,7.0
6.44953775785,8.0
5.4284821152,5.0
6.61681381029,6.0
6.30022564143,5.0
5.61086133485,5.0
5.31574695082,5.0
5.63689372221,6.0
5.67888606816,6.0
6.04966568293,6.0
6.28797885723,6.0
5.86874751204,6.0
5.23146002462,6.0
6.1793298558,7.0
5.66260490227,5.0
6.00626755068,8.0
6.03262316714,6.0
6.38555757669,7.0
6.12538422516,5.0
6.28571599992,6.0
5.56955065476,5.0
6.23136384336,6.0
6.33345973846,6.0
5.94171055581,5.0
5.75775049087,5.0
5.91899050708,6.0
6.00340861836,6.0
6.46358435045,7.0
5.43603490649,6.0
5.84619858127,5.0
6.52795848227,7.0
6.08506240253,6.0
5.63736707369,5.0
5.27834906895,5.0
5.77153965241,7.0
5.63062622506,8.0
6.31368001644,6.0
6.55642634549,7.0
5.84110368752,6.0
6.36167732759,6.0
5.12307124124,5.0
6.83520835434,7.0
6.1335620478,7.0
6.46275298402,7.0
5.71008642397,6.0
5.87811004003,7.0
5.59861696612,6.0
6.17397720964,5.0
6.20896318265,6.0
6.1379242806,7.0
6.24198500591,4.0
6.37132412903,6.0
5.45871654865,5.0
6.0169398715,8.0
6.00702444468,6.0
6.61682366559,7.0
5.53037425048,5.0
6.83357511421,6.0
5.37468801895,4.0
5.83541366068,6.0
6.19083297663,7.0
5.89896079135,6.0
5.42408202658,6.0
6.17037757734,6.0
6.17165753589,6.0
5.51632907693,6.0
6.0632049427,6.0
5.84476939227,7.0
6.04321475226,6.0
5.80372917046,6.0
6.09537833246,5.0
5.67730589984,6.0
6.61699264981,8.0
6.27476069183,6.0
6.51738387838,7.0
5.60571231812,6.0
6.0038268573,5.0
5.62894800164,6.0
6.82768190205,7.0
5.17079558729,6.0
5.53103323435,6.0
5.73610172797,6.0
6.09720406613,6.0
6.32925134803,6.0
5.42661305916,5.0
5.90092126472,5.0
6.13334865532,5.0
6.30775359565,6.0
6.39520243416,5.0
5.30550394252,5.0
6.03781338421,6.0
6.03228968341,6.0
5.71918198264,6.0
4.99032960135,5.0
6.01381997502,6.0
5.85617634831,5.0
5.46191938035,5.0
6.37571773379,6.0
5.90149464285,6.0
5.7555571807,6.0
5.3182645498,6.0
5.45681925186,6.0
5.35198184631,5.0
6.23042399274,6.0
6.66188140499,7.0
5.5138976115,5.0
5.46090891076,5.0
5.60558897701,6.0
5.54005762907,7.0
6.07965218527,6.0
4.95717403979,4.0
5.81688612838,7.0
6.14803071076,6.0
6.02992817645,6.0
5.68563691056,7.0
6.15689459187,7.0
5.88498593518,6.0
5.52889883268,8.0
5.44388881267,4.0
5.83631395076,6.0
5.9122006238,6.0
4.69899853132,4.0
6.8707759858,6.0
5.52732159,6.0
5.86235429332,6.0
5.60251447198,5.0
5.92577785585,5.0
6.12801994034,6.0
5.67574993012,5.0
6.25020696485,7.0
6.12339449977,7.0
5.98490919708,5.0
6.36050329739,6.0
5.34250628248,6.0
6.49341196974,7.0
5.34331327965,5.0
5.61220559432,5.0
5.57541249998,5.0
6.29845621351,7.0
6.02689468456,6.0
5.61220559432,5.0
6.091680974,5.0
5.56055481468,5.0
6.41278379658,8.0
5.84374756697,5.0
6.21870007573,7.0
5.95687866517,7.0
6.70519614767,6.0
6.40345593248,7.0
5.7463175088,5.0
5.64254084296,6.0
6.85500286051,8.0
5.19984498426,5.0
5.97562407205,6.0
6.77509403808,7.0
6.11894081677,6.0
5.8402303087,6.0
6.42124070637,8.0
6.73047222831,7.0
6.03720140885,7.0
6.25924911845,5.0
6.64067962213,6.0
6.00294633445,6.0
5.63056002001,5.0
5.91364347534,7.0
5.35143676123,6.0
5.90419671993,6.0
5.74536665528,7.0
5.75635875573,6.0
5.45892280318,5.0
6.19521645703,7.0
6.70903694903,6.0
6.52831934909,6.0
5.11386910847,5.0
5.8522443524,6.0
6.66232622733,6.0
5.9165619755,4.0
5.38949971833,5.0
5.765986615,6.0
6.52356572097,6.0
6.81785854008,6.0
6.49339177816,6.0
6.03695897876,7.0
6.5538005972,8.0
5.96852965785,6.0
5.98282175434,6.0
5.54582742736,5.0
5.38903062893,5.0
5.16334151768,4.0
6.38174583797,6.0
5.59772419722,6.0
6.33926958643,7.0
6.07742167758,7.0
5.88794622795,5.0
6.05473287366,6.0
6.02326597312,7.0
5.87071471328,6.0
6.31239728963,6.0
6.13018750394,7.0
6.33551274186,7.0
5.17997782935,5.0
5.95394385448,7.0
5.90468287972,5.0
6.5458851274,6.0
6.55130202048,6.0
5.34681142996,5.0
6.67659796009,7.0
5.39128850673,6.0
5.38463411901,5.0
5.47905943824,5.0
5.55568385376,5.0
5.47840428643,6.0
5.42781981936,7.0
5.8661307327,7.0
5.57911403838,5.0
5.56994968212,6.0
4.86249633333,3.0
6.78026233814,7.0
5.4948254396,6.0
5.62136854841,5.0
6.66970244768,6.0
6.47605335597,6.0
5.9140775836,7.0
5.38683859709,6.0
5.0826170116,5.0
5.26476373149,5.0
5.79356812549,4.0
6.09910491061,5.0
5.28934444862,6.0
5.49636228125,5.0
4.95535058028,4.0
5.73126027237,5.0
5.50378075723,6.0
6.12129287749,6.0
5.6538532208,6.0
5.40726548128,5.0
6.45383508334,6.0
5.7039053336,5.0
6.15603925617,6.0
6.53333206451,6.0
6.09046062384,6.0
5.66013241425,6.0
6.44094906286,8.0
6.00351744742,6.0
5.22501342105,5.0
6.4632192369,7.0
5.55546398342,6.0
5.17588551737,5.0
5.48538471807,5.0
5.48898774818,6.0
6.59953683417,5.0
5.81369397678,4.0
6.42265592904,7.0
5.96340882573,5.0
4.82536557878,5.0
6.21745167641,6.0
5.30062833461,5.0
6.08590772445,6.0
6.68391065218,7.0
5.29464174385,6.0
5.5118331127,5.0
5.39702131378,5.0
5.43985612182,5.0
6.1826055664,6.0
5.62908925282,5.0
6.08756884102,6.0
6.08475892131,6.0
6.51337739978,7.0
6.22379417845,7.0
6.8472392328,8.0
6.08089631925,6.0
6.26178427825,7.0
5.04103093313,6.0
5.47221320953,6.0
5.25959758644,5.0
6.03151670728,6.0
5.46760826899,5.0
6.03796334406,7.0
6.03625328013,7.0
6.27487055531,7.0
7.06878497213,7.0
5.87071471328,6.0
5.35738016932,5.0
5.43484341105,5.0
6.06263682348,6.0
5.61102814958,5.0
5.47198319363,5.0
5.8850089176,7.0
5.25340447689,4.0
5.69241278028,4.0
5.61406142516,6.0
5.33695533703,5.0
6.03583854671,6.0
5.82348687116,6.0
6.08699895562,6.0
5.91952724541,6.0
5.49324107861,6.0
5.99682060642,6.0
5.90306652532,6.0
5.72268043335,6.0
5.18543768384,5.0
6.07041837213,7.0
5.45001374809,4.0
6.29858872604,7.0
6.82399931252,8.0
5.78233517366,7.0
5.43802417941,5.0
5.87305953696,6.0
6.00708516031,6.0
5.36761656101,5.0
6.02429008678,4.0
5.53713842133,6.0
6.77924260259,7.0
6.70310729284,7.0
5.84895618159,6.0
5.95620260512,7.0
5.18661005841,6.0
6.47369376569,8.0
5.8031503408,4.0
5.13271137225,6.0
5.61512174232,3.0
6.11176079457,5.0
6.61699264981,8.0
5.4197835169,6.0
5.93031287449,5.0
6.48738692827,7.0
6.17192806796,7.0
5.90566071964,5.0
6.31642991161,5.0
5.38589788443,5.0
6.05842207244,6.0
6.09430565315,6.0
6.08997921591,6.0
5.96852965785,6.0
6.19036715063,7.0
6.50168630863,7.0
5.50530927668,3.0
6.06134319962,6.0
6.0163957204,5.0
