5.65435160197,6.0
5.99453968985,7.0
5.46435069317,5.0
5.39216815693,5.0
5.68797575651,6.0
5.90989577587,7.0
5.91147884648,6.0
5.5550472614,8.0
5.59652994063,5.0
5.8524209634,5.0
6.77054241115,6.0
6.58283225483,6.0
5.60824944666,6.0
5.4836261004,5.0
5.73677230683,6.0
6.8266000285,7.0
4.51795585884,5.0
6.22274069134,5.0
6.14963844875,7.0
5.61576804823,5.0
6.3782840469,7.0
5.33906750807,5.0
5.47010761304,3.0
5.62895202526,5.0
5.58582398375,8.0
5.91395299225,6.0
5.75300522217,5.0
6.54976802497,6.0
6.19150550138,6.0
5.52268510995,7.0
6.54756587086,6.0
5.53242590283,6.0
6.33603930553,6.0
5.44428954925,6.0
5.31326438149,5.0
5.72877966325,5.0
5.27616185504,6.0
5.81365205097,8.0
5.63432580073,6.0
5.73721476144,6.0
5.76270975314,6.0
5.26286596182,5.0
5.81457089385,6.0
5.55219103423,6.0
6.85838115047,7.0
6.36785697726,4.0
6.59252405711,7.0
5.62034281927,5.0
4.98258633188,6.0
5.85196382937,5.0
6.24510197766,7.0
5.57531749898,7.0
5.66701895911,6.0
6.16878580834,6.0
6.69858160335,8.0
6.12188184457,6.0
6.04480224432,6.0
5.85919990679,6.0
5.7763103779,6.0
5.57531749898,7.0
6.3971458524,5.0
5.47353465737,5.0
6.63962143062,7.0
6.08510385155,7.0
5.4812745568,5.0
5.54885296509,6.0
6.3719682452,6.0
5.70815094521,6.0
5.84715597296,6.0
5.03197436672,5.0
6.09754079143,6.0
5.99691494413,7.0
5.74481646484,6.0
5.44595238476,6.0
5.98295511486,6.0
5.28063495926,5.0
5.99261493893,6.0
5.40168078495,5.0
5.61668488479,6.0
6.07650818867,5.0
5.20115810242,6.0
5.67146566208,6.0
6.58053475034,7.0
5.6382062717,5.0
5.64868109896,5.0
5.57853754324,6.0
5.46444968749,6.0
5.62039823238,5.0
5.50070991397,4.0
5.82145472753,6.0
5.33386791776,5.0
5.82965036522,6.0
6.70997920527,6.0
5.72348895533,7.0
5.70044963004,5.0
5.48338085799,6.0
6.71940609931,7.0
5.84119582527,5.0
5.57727596044,6.0
5.61444524903,5.0
6.35080962427,8.0
5.48968656489,5.0
5.80210640063,6.0
5.74896290741,5.0
6.57419819908,6.0
6.80249346187,6.0
5.7527333836,5.0
6.89588794658,6.0
6.70205693707,7.0
5.58511370013,5.0
5.34786137811,5.0
5.73903178636,5.0
5.40907536478,5.0
5.22674874212,5.0
5.49047549291,5.0
6.35545575038,7.0
5.61663911246,7.0
5.50276209736,6.0
5.34087932709,4.0
5.73814296706,6.0
6.39441661448,6.0
6.44550141933,6.0
5.34804031203,5.0
6.42237723851,5.0
6.25583926115,7.0
6.08749575711,7.0
5.34312032418,5.0
5.4959402921,6.0
6.24953541855,6.0
5.20253468467,6.0
6.33524778714,6.0
5.65734665843,6.0
5.3724490861,6.0
5.70815094521,6.0
5.58307672,5.0
6.25729509705,5.0
5.71590365508,6.0
6.42341886416,7.0
6.66857289171,7.0
6.01910177994,5.0
5.33738252139,6.0
5.9537931924,7.0
5.55992617315,5.0
6.8726480098,6.0
5.51366265996,6.0
6.17432626457,5.0
5.29103783985,5.0
6.29989714977,6.0
6.48815263259,7.0
5.43157970457,5.0
5.89793514752,7.0
6.31369815918,6.0
6.26705224121,7.0
5.79178918427,7.0
5.01892312768,4.0
6.02854132726,6.0
6.52098185547,7.0
5.75345258524,5.0
6.84554952183,8.0
5.52580666925,5.0
5.99843534539,5.0
6.33514596948,7.0
5.65725123395,5.0
5.35741962935,6.0
6.20502776749,5.0
6.59250332229,6.0
6.6982385237,7.0
5.46908805886,5.0
6.50507350321,7.0
5.54065226271,6.0
5.42847911332,5.0
5.84071633717,6.0
6.37337935642,7.0
5.4021667696,5.0
5.6283122714,5.0
6.46168493786,6.0
5.67927865159,5.0
5.69144134489,8.0
6.26157110652,7.0
5.20206279352,6.0
5.41995310312,6.0
6.36170927679,7.0
5.14045250522,4.0
5.64172459212,5.0
5.16279310189,6.0
5.69342338421,6.0
6.13222879673,7.0
5.6257757604,6.0
6.22518198684,6.0
5.90617252678,6.0
5.79889755687,6.0
6.38586234156,8.0
6.3425020128,8.0
6.11133619061,5.0
6.29526080257,6.0
6.20293786015,6.0
5.47542005044,6.0
6.58091732729,7.0
6.13898027126,6.0
5.74995152029,5.0
5.91870830013,6.0
5.53371031945,6.0
5.98514435869,4.0
5.43604794617,5.0
5.4619569864,6.0
6.11270742979,6.0
6.1642198246,6.0
6.99082780561,8.0
5.47934003408,6.0
5.42225827494,5.0
5.35924264653,6.0
5.47967305409,5.0
5.85620888124,5.0
5.73661880918,6.0
5.27064766911,5.0
6.18078848395,7.0
6.84513415975,7.0
5.72681510395,6.0
6.52864979695,6.0
5.8668380758,6.0
5.39051896079,6.0
6.29882135726,7.0
5.47246018755,6.0
5.62503041308,5.0
5.82965036522,6.0
5.7822218795,5.0
5.76303786104,7.0
5.88504648501,5.0
4.96145933503,6.0
5.90644511412,4.0
5.45566214769,6.0
5.62877477497,6.0
6.56398875151,7.0
6.25323938922,6.0
6.44212454553,7.0
5.70840469051,5.0
5.86724947846,6.0
6.50208533704,8.0
6.60583403389,6.0
6.49430293426,7.0
5.38235359132,6.0
6.35909537964,6.0
6.56035750519,6.0
5.49382971573,6.0
5.79771115781,6.0
6.39591327238,5.0
6.35667944833,7.0
5.81988607117,7.0
5.50282956504,5.0
6.29375904067,6.0
5.63463031126,6.0
5.49209975112,5.0
5.47337812079,6.0
5.69353077696,6.0
5.62518420395,5.0
6.76044188391,7.0
5.76896889479,6.0
4.59947149439,4.0
6.30284063236,7.0
5.92563939868,5.0
5.35743307112,5.0
5.17039046956,5.0
5.56672153827,5.0
6.03910392148,5.0
6.23038495701,6.0
5.25818015471,5.0
4.40515433277,3.0
5.95928608324,5.0
5.91501930292,4.0
5.75490021285,5.0
5.55389684254,5.0
6.60406774533,7.0
5.75039818487,6.0
5.54990481806,7.0
5.91332170229,6.0
5.3053743088,5.0
5.14952588795,5.0
6.46496233737,7.0
5.93981405657,6.0
5.53391438122,5.0
5.75967076871,5.0
5.52461736045,5.0
5.35653566161,6.0
6.05574310571,5.0
6.36821483354,7.0
6.50552480789,6.0
5.61994825384,5.0
6.11645150351,6.0
5.5011987205,6.0
6.64867311383,7.0
6.51318096002,6.0
5.54114514019,6.0
6.23719526936,5.0
6.4299056918,6.0
6.8410287816,7.0
5.95427565263,5.0
5.80338529055,6.0
5.42576355301,6.0
5.89168231786,7.0
6.64522666365,7.0
5.57169892436,6.0
5.7145690331,5.0
5.17601089787,4.0
5.97186031075,6.0
5.46199406781,5.0
5.40270485106,5.0
5.48511362856,5.0
5.14451951931,5.0
5.84953689567,5.0
6.37252791042,7.0
6.30196224389,6.0
5.50956720697,7.0
6.62621291974,5.0
6.46048934164,7.0
5.10162235152,5.0
5.99106275359,6.0
5.70389311362,6.0
5.50178161196,4.0
6.76793737261,6.0
5.66707667032,7.0
5.37019739393,5.0
5.8927329065,5.0
6.49067595294,7.0
5.72976012554,5.0
5.46579497913,5.0
5.99106275359,6.0
5.62500536375,6.0
5.66249926726,5.0
6.35545575038,7.0
5.91959207922,6.0
5.29620719811,5.0
6.34933705056,6.0
5.40566849837,5.0
5.57946275682,5.0
5.72029588114,5.0
5.88425858101,6.0
6.38648738574,7.0
5.49688221762,7.0
5.87199732786,6.0
5.01477074113,4.0
5.5458109158,5.0
5.47353465737,5.0
5.51920190058,5.0
5.57169892436,6.0
6.91909698219,7.0
6.03910392148,5.0
6.39941023901,7.0
5.71398247602,6.0
5.57766955511,5.0
6.39062217598,7.0
6.00950934294,8.0
5.5244511656,6.0
5.76618550741,6.0
5.81901494661,5.0
5.61959607942,6.0
6.39372709137,6.0
5.57372647717,5.0
6.82902549418,6.0
5.83601668908,5.0
6.47348333121,6.0
5.43863730306,5.0
6.28469230469,6.0
5.49587317444,7.0
6.35324468087,6.0
5.69516907094,6.0
5.88620537395,6.0
5.38467570048,5.0
5.38853565822,6.0
5.55152889451,5.0
5.62067621039,5.0
5.99635624269,7.0
5.61303695716,6.0
5.55097654281,5.0
5.6629192403,6.0
6.59231954581,6.0
6.49772910469,7.0
6.07275097401,7.0
5.95139517833,6.0
6.35611059363,6.0
5.96528072131,6.0
5.84709204715,5.0
6.00730279716,6.0
6.4286956662,7.0
5.94458482547,6.0
6.43072027922,6.0
5.87742486443,6.0
6.00879872096,6.0
4.40471750324,4.0
5.74177254141,7.0
5.03911036868,5.0
6.24105145945,7.0
6.87664992666,6.0
5.71763887888,6.0
5.65793326789,8.0
6.57792235288,7.0
6.55409216641,6.0
5.36339550955,5.0
5.61313040275,5.0
5.61592433423,4.0
5.7327386123,6.0
5.9537931924,7.0
6.01386243754,7.0
5.54920105621,6.0
6.29380933143,6.0
5.80321019555,6.0
5.29504710961,5.0
6.72604761261,6.0
6.61927998848,6.0
5.57462406602,6.0
6.48768044738,8.0
5.96862439586,6.0
5.98829914795,6.0
6.06712744737,6.0
6.19047809515,7.0
6.6109920724,7.0
5.57141055085,6.0
6.64202064349,7.0
5.9845484375,7.0
5.81197780234,7.0
6.18812528576,7.0
6.15988995959,6.0
5.37480843726,6.0
5.88140052517,6.0
5.52482104532,5.0
5.55079450542,5.0
5.27923586471,4.0
6.50921112654,6.0
6.31369815918,6.0
6.35659521797,6.0
6.37041602962,6.0
6.13117218049,8.0
5.49125852122,6.0
5.97401989016,6.0
5.67109271744,5.0
5.3359199941,5.0
6.04886956243,6.0
6.32268323333,7.0
6.01315458832,6.0
6.77697459077,7.0
6.45163519664,8.0
5.50751036595,5.0
5.36742662267,6.0
6.50954828905,6.0
5.13948458857,6.0
5.91395299225,6.0
6.43427734222,7.0
5.55697074108,5.0
5.8725139975,6.0
5.64554709838,6.0
5.35917483258,6.0
5.70138094693,5.0
5.37261346702,5.0
5.19716626178,5.0
6.33407371049,7.0
5.69099614827,6.0
5.7994686912,5.0
6.39639947745,6.0
5.84799798069,6.0
5.98160051463,5.0
5.0063827406,5.0
5.99656103932,6.0
5.67423418318,5.0
5.63940541326,5.0
6.14017584884,6.0
5.63429103555,5.0
6.30018250173,5.0
6.08786544105,6.0
5.48152162201,6.0
5.5886605006,5.0
5.69516907094,6.0
5.49385866899,5.0
5.93195976206,6.0
5.72640561152,5.0
6.82236986542,7.0
5.88541155366,5.0
5.2896447085,4.0
6.65212657169,6.0
5.77248853447,6.0
5.22990099414,5.0
6.87441753609,6.0
5.62600491933,6.0
5.55827658812,6.0
5.44295301485,7.0
5.52326022344,6.0
5.77249725703,5.0
6.32117642986,6.0
6.11669491324,6.0
5.69470313494,5.0
6.55689922702,7.0
5.17625348614,4.0
5.9869701208,5.0
5.43018595598,5.0
6.51946783439,7.0
6.25349872303,6.0
6.65198850326,8.0
5.50873757939,5.0
5.62074888808,5.0
6.06504912066,6.0
5.73537089955,6.0
5.73059425029,6.0
5.8501477473,6.0
5.70562552982,5.0
5.78904646703,6.0
5.95070160612,6.0
5.88171527612,6.0
5.51486557938,7.0
6.12032687057,6.0
5.53328475266,6.0
4.96725900814,4.0
5.02539104478,5.0
5.84627040827,6.0
5.55152889451,5.0
5.6868755446,5.0
5.70437667675,6.0
5.6441855284,5.0
5.86643781535,5.0
6.08749575711,7.0
6.01508028146,6.0
5.64868656345,6.0
5.32329926471,4.0
5.72622689345,5.0
5.79950299822,6.0
6.93700558391,6.0
5.46159152658,5.0
6.58081807492,6.0
5.87752120753,6.0
6.18918701632,8.0
5.8668380758,6.0
5.71471395318,6.0
5.61735421795,6.0
6.94962455255,7.0
5.59820937389,6.0
5.5506516359,5.0
5.4556614048,5.0
5.8223739178,6.0
5.90573633446,6.0
5.64747014343,5.0
6.37672114348,6.0
5.02862835199,5.0
6.33757945241,6.0
6.45939033735,8.0
6.64647837405,7.0
6.8112617206,6.0
6.09498046673,5.0
6.95195230441,6.0
5.3850401267,5.0
5.69225647067,5.0
6.15934899915,7.0
5.57629808897,5.0
5.86857822832,5.0
4.55352287938,4.0
6.00336330866,7.0
6.13299352531,6.0
6.11756061706,6.0
5.99272369284,5.0
6.34152383899,6.0
5.45752625891,5.0
5.02313512832,5.0
6.49823719039,6.0
5.54382426226,6.0
5.40740418395,6.0
5.84493529032,5.0
5.93501487213,7.0
5.42977561123,5.0
5.75072368375,5.0
5.25678219033,6.0
4.99670461911,5.0
5.5931626849,5.0
5.16759897107,5.0
5.60195564278,5.0
5.82499183347,6.0
6.09631449917,6.0
6.94238796842,7.0
6.16668443826,6.0
5.50772680684,6.0
5.81217701996,5.0
6.10045582415,6.0
5.58734962537,5.0
5.57531749898,7.0
5.44877254334,6.0
5.90151865744,5.0
5.65312472457,5.0
5.50187860589,4.0
5.90064963458,6.0
5.44877254334,6.0
6.73358863405,6.0
4.985345617,6.0
6.28228454283,3.0
6.87836892336,6.0
5.65722597495,5.0
5.68270678459,5.0
5.63383796426,5.0
5.43991508264,5.0
5.44493353027,6.0
6.29375904067,6.0
5.53047989303,6.0
5.39736037157,5.0
5.58495245333,6.0
5.69614999915,6.0
5.80316907299,5.0
5.86509078401,5.0
6.3522117991,6.0
6.22636386459,6.0
6.77308084514,7.0
6.57095161231,6.0
6.08163703411,5.0
6.52354236368,6.0
5.41251515748,7.0
5.58110208986,7.0
5.56981527786,5.0
5.91160804651,5.0
6.81113371165,7.0
5.62682091681,6.0
6.19474536632,6.0
5.50380713825,6.0
5.5144493936,5.0
5.94091674839,5.0
6.0810924282,6.0
5.4109473482,7.0
6.39042185933,7.0
6.51266063612,6.0
5.30201604784,5.0
5.84777218945,3.0
5.53477124681,6.0
5.77672727882,7.0
4.60037740399,3.0
5.71538583638,5.0
5.57010687896,7.0
5.65347678908,6.0
5.58440831081,5.0
5.75645415423,7.0
6.6371868634,6.0
5.28907680344,5.0
4.44162196638,4.0
5.58110208986,7.0
5.60531631539,5.0
5.83239001536,6.0
6.40828267863,6.0
6.77958236811,6.0
5.54669585755,5.0
5.71459724244,6.0
5.64895999061,6.0
5.56672949979,5.0
6.09791923944,5.0
5.90304719828,6.0
5.44147139939,6.0
5.85715090269,5.0
5.54660858405,5.0
5.24115579429,5.0
5.85253514375,6.0
5.88199537259,7.0
6.74756692565,8.0
5.50092728712,7.0
5.52461736045,5.0
6.18259275287,8.0
5.40907536478,5.0
6.70293635638,7.0
6.09611201758,6.0
5.72796832922,5.0
5.75946593317,5.0
5.32552933003,6.0
6.6131588781,6.0
6.39591327238,5.0
5.76151736923,7.0
6.41563731762,6.0
6.36576211221,8.0
5.97728221865,7.0
6.25976274444,7.0
6.179616176,7.0
6.84945051744,8.0
5.68518439013,4.0
5.47353465737,5.0
6.08895362504,7.0
5.62548407422,6.0
5.52268510995,7.0
5.77908927104,6.0
6.2353480162,6.0
6.71561780929,6.0
5.76340041228,5.0
5.60831692569,5.0
5.43793416265,6.0
6.25162807337,7.0
6.33201540624,6.0
6.40620329088,7.0
5.66718129492,7.0
5.66423904138,6.0
5.38094381658,6.0
5.87620025305,5.0
6.53662357123,7.0
6.6829024317,7.0
6.90044731903,6.0
5.49723417556,6.0
5.89580422317,6.0
5.5377409435,6.0
6.44638158121,7.0
6.40268186693,7.0
6.86517671605,8.0
5.52136258748,6.0
5.35924264653,6.0
5.53942244288,6.0
6.50525589089,6.0
6.77038235408,7.0
5.92086762199,8.0
6.28322682644,7.0
6.75677811576,8.0
5.47378167223,6.0
5.46476360924,5.0
5.71330318723,5.0
6.60632985614,6.0
5.41386050489,6.0
5.67142156228,6.0
5.62074888808,5.0
5.56665443544,7.0
4.81548131995,5.0
6.55933785784,7.0
6.6574432799,4.0
5.57075889682,6.0
5.47353465737,5.0
5.38900350584,5.0
5.79191261702,6.0
5.57107481083,6.0
5.50052947131,6.0
5.53391438122,5.0
6.61116012733,6.0
5.4860194271,4.0
5.2936163419,5.0
5.58356656738,5.0
5.73538075322,7.0
5.28557754431,5.0
5.66499126,4.0
5.58331585413,5.0
6.11109782249,5.0
5.88349879367,6.0
6.20036660914,6.0
5.75313959919,6.0
6.36795359105,6.0
6.17893447584,6.0
5.60659308344,5.0
6.60805557936,7.0
5.91146362433,6.0
5.63289562836,6.0
5.77757257463,8.0
5.67052543667,6.0
5.8214816282,6.0
5.5667954722,6.0
5.64783967821,5.0
5.51140307071,4.0
6.94238796842,7.0
6.11716241331,5.0
5.63787056986,5.0
5.71662445065,5.0
5.30073946637,5.0
5.17689729801,6.0
5.43863730306,5.0
6.65069956986,6.0
5.2695861967,6.0
5.60240412481,7.0
7.01758822414,7.0
5.49759223465,6.0
5.76253297587,6.0
5.98040841657,7.0
6.21632341511,6.0
6.09254436666,7.0
5.77124413373,6.0
6.10344970944,7.0
5.32793923587,5.0
6.50259829645,7.0
5.5685092414,5.0
5.73560719985,7.0
5.43880737628,4.0
5.4556614048,5.0
5.64275824911,6.0
6.54532549949,7.0
5.60795346614,6.0
5.51066243037,6.0
6.23446123589,7.0
5.50092728712,7.0
5.61209177189,6.0
5.88504648501,5.0
5.67173511244,5.0
5.77711797119,5.0
5.26762623836,5.0
5.95701872722,5.0
6.35282145314,7.0
5.58697888345,5.0
5.35271723184,5.0
5.42184040545,5.0
6.27641937312,6.0
6.16286196034,5.0
5.64693073409,6.0
6.78112506007,7.0
6.34933705056,6.0
5.09558632313,4.0
6.11555300269,8.0
5.2242634242,5.0
6.01401071941,8.0
6.07239182034,6.0
5.39434932078,6.0
6.0106596084,6.0
4.98220396797,5.0
6.66465943147,7.0
5.40611235552,5.0
5.24973104566,5.0
5.62225987273,6.0
6.07926687025,6.0
5.78439371795,5.0
5.64501783732,7.0
5.91039946756,6.0
5.47378167223,6.0
5.92965331908,6.0
5.90620188871,6.0
5.22604867658,5.0
5.32769435012,5.0
5.64515628386,6.0
6.5062650456,6.0
6.26599490293,6.0
6.32281633014,6.0
5.51693269304,5.0
5.73599811087,7.0
6.10254411243,6.0
6.55202348012,6.0
5.64627435599,6.0
5.84799798069,6.0
6.12188184457,6.0
5.56627097218,5.0
6.32470449058,7.0
6.10720964194,5.0
6.34290105422,8.0
5.353865785,5.0
6.10955775203,6.0
6.8238193019,6.0
6.73115729409,5.0
6.4048206004,7.0
5.33740016873,5.0
5.86697344091,6.0
5.49343068092,5.0
5.2675469326,5.0
5.49212651716,5.0
6.83042556908,7.0
5.63642037075,6.0
5.62331651326,6.0
5.86674604503,6.0
5.81110970396,4.0
5.43793416265,6.0
6.26219397768,7.0
5.49503434288,6.0
5.51450958417,5.0
5.95973572049,7.0
6.17772801886,6.0
5.67185510437,6.0
5.39830038632,5.0
5.35271723184,5.0
6.33616713298,6.0
5.52470423812,6.0
5.72838148914,5.0
6.53784249405,7.0
6.8932480209,6.0
5.92405764991,6.0
6.82249567845,6.0
5.69059802164,5.0
5.75780279164,5.0
6.73357941132,5.0
6.11213714278,5.0
5.7608551301,6.0
6.07102508501,7.0
6.25711641377,6.0
6.06985577473,6.0
5.62548407422,6.0
5.93106611408,6.0
5.91074108797,7.0
5.35531461953,5.0
5.51843064894,6.0
6.41846561498,7.0
5.44656648317,5.0
5.61508959887,4.0
6.58913874375,8.0
6.46277022772,6.0
6.15988995959,6.0
5.96154842027,6.0
6.40412630728,6.0
6.08728905867,6.0
5.73059425029,6.0
5.57809571712,5.0
4.79367253332,5.0
6.38113542879,6.0
5.60461457568,6.0
6.17222530214,7.0
6.33757945241,6.0
5.65826579809,6.0
6.10320677531,7.0
5.98137165695,6.0
5.41061446999,5.0
6.52263115936,6.0
6.41319845817,7.0
5.64626741404,5.0
5.52771965161,5.0
6.35848406407,6.0
5.44560781575,6.0
5.93908758188,6.0
6.02359555709,5.0
6.19211786841,5.0
5.77647086017,6.0
5.62455815282,6.0
6.47637239686,6.0
6.07099540519,7.0
4.95092962561,4.0
5.19796061874,5.0
5.34647650456,6.0
5.75490021285,5.0
6.04809806073,8.0
5.55838614361,5.0
5.41749771054,6.0
5.8870603115,6.0
5.74527171967,6.0
5.63179357065,6.0
5.8829425011,6.0
5.61769433575,6.0
6.7606784363,6.0
5.69344716229,6.0
5.73706058632,6.0
5.66310950803,6.0
6.19359573028,5.0
5.91621471427,6.0
5.49376785899,6.0
6.19212016032,5.0
6.76293190178,7.0
6.18637272437,6.0
5.59432366126,5.0
6.40425911428,8.0
5.75526608639,6.0
5.83263051998,7.0
6.45792348971,6.0
5.6163255104,5.0
6.1992325317,5.0
6.48451635907,6.0
6.46735836752,7.0
5.99715862217,6.0
5.44659032273,5.0
6.30828037768,6.0
4.81819145765,5.0
5.9991342125,5.0
6.1639320477,6.0
6.25861773635,7.0
6.49493924391,6.0
5.49634879765,5.0
5.56668747074,6.0
5.71703411996,6.0
5.45566214769,6.0
5.92965331908,6.0
5.83665404382,4.0
6.01702405941,5.0
6.9031856815,7.0
5.75098661771,6.0
5.77124413373,6.0
5.9472903128,6.0
5.60768423591,5.0
5.68269227626,6.0
5.64781529872,6.0
5.67681115865,6.0
5.15112540072,5.0
5.55432561152,6.0
5.43756136062,6.0
6.04029005032,7.0
5.25255726592,5.0
5.35606374805,5.0
6.27218611568,7.0
5.80223876143,6.0
5.23128149515,5.0
6.04219930259,6.0
5.88833213225,6.0
5.41966990397,5.0
5.75131645617,6.0
3.624437903,4.0
6.70941601659,6.0
6.39887373485,6.0
6.29781197061,6.0
5.65880297374,6.0
6.1505456695,6.0
4.8264647665,4.0
5.52340798843,6.0
5.65261008961,6.0
5.95645920707,7.0
3.49682211557,4.0
5.55221255413,5.0
6.17161273389,6.0
6.29931945261,7.0
5.90452210238,7.0
5.74082328001,6.0
5.83480796844,5.0
5.56401621293,5.0
5.57998839483,5.0
5.81765159873,6.0
5.53011474927,6.0
5.62596334833,5.0
5.98372668163,6.0
5.62655191788,5.0
5.49587317444,7.0
6.53854939778,6.0
5.47331744577,6.0
5.30201604784,5.0
5.83901134443,5.0
5.85992328396,6.0
6.05963887951,6.0
5.58406044744,6.0
6.36795359105,6.0
6.46036461417,6.0
6.31424355636,7.0
5.44295301485,7.0
6.10144027268,5.0
5.93049637885,6.0
5.50528275783,5.0
5.20206279352,6.0
6.42791587732,8.0
6.31875957882,5.0
6.47570981478,6.0
6.85988091217,9.0
5.62841211244,5.0
5.58025676597,5.0
6.75363675842,6.0
6.39453118548,8.0
5.2870201213,6.0
6.00879872096,6.0
6.51532584652,5.0
5.53774465548,5.0
6.14638722184,7.0
6.29564446785,8.0
6.34807053728,7.0
4.9297443094,4.0
5.47069642547,6.0
5.65452288283,6.0
5.85386066902,5.0
5.57720104745,6.0
5.32584269678,6.0
5.92352329682,6.0
5.5550472614,8.0
5.85365049754,6.0
5.91079265136,7.0
4.79517595228,5.0
6.06247584368,8.0
6.82003982372,6.0
5.17752252604,4.0
6.34826652981,5.0
4.81459284736,5.0
5.87081197347,5.0
5.40274727924,5.0
5.02862835199,5.0
5.85715090269,5.0
5.66148883487,6.0
5.68270678459,5.0
2.65881998247,5.0
5.69908129935,6.0
5.34625827579,6.0
5.56665443544,7.0
5.51904661108,5.0
5.32793923587,5.0
5.5453562016,6.0
6.26488266836,7.0
5.86453815716,6.0
5.62624466406,5.0
6.57500162957,8.0
5.6709402995,7.0
6.13887542962,6.0
5.7110346594,7.0
5.41072914102,5.0
5.32262698614,6.0
5.67915724205,7.0
5.42977561123,5.0
5.18220622738,3.0
6.81722424114,7.0
5.51685784901,5.0
6.1582587999,6.0
5.7297338313,5.0
5.8178953233,7.0
5.97215740211,5.0
6.32272028241,6.0
6.42599163072,7.0
5.55024200964,6.0
5.67582334803,5.0
6.62300682088,7.0
5.67586792657,5.0
6.00844022144,6.0
5.45401215747,5.0
6.56392016732,4.0
6.12365314905,7.0
5.77709976328,6.0
5.7771749277,7.0
5.91800813831,5.0
5.5078369306,6.0
5.44043063183,5.0
5.82274287622,7.0
5.56739229013,6.0
5.77679943503,5.0
5.9874774065,7.0
5.33483927468,6.0
5.22674874212,5.0
5.30323042002,6.0
6.12996809725,5.0
5.31121021853,5.0
5.84588585076,7.0
5.81128857883,6.0
6.01728684875,6.0
5.61721158711,5.0
5.60296078155,5.0
6.55069771537,6.0
5.48152162201,6.0
5.8513345525,4.0
6.11194133122,6.0
5.51123053158,6.0
5.85045177134,5.0
5.65176227515,5.0
6.35069513498,6.0
5.54415723821,6.0
6.12841201844,6.0
5.27683199275,6.0
5.90624136243,7.0
5.67878793836,6.0
5.60791158232,5.0
5.67649064317,5.0
4.95682147492,5.0
5.76697156913,6.0
4.95682147492,5.0
5.95646652472,6.0
5.39383468307,5.0
6.21010569919,7.0
5.73292565223,5.0
6.77329336359,8.0
6.14963844875,7.0
6.7298238989,7.0
5.4895313489,5.0
5.89349546359,5.0
5.66163623806,5.0
5.65201605415,6.0
6.51201487726,6.0
6.38232389901,7.0
5.63270324329,5.0
6.71161947801,7.0
5.52428993332,5.0
5.56743993851,5.0
6.46927953846,6.0
6.32025823624,7.0
5.57031916563,6.0
6.49181230748,7.0
5.68807144449,6.0
6.33056509105,6.0
5.8629306964,6.0
5.32329926471,4.0
5.46124008609,6.0
5.81457089385,6.0
5.41401034656,5.0
5.84353370408,8.0
5.17282581626,6.0
5.66114704093,6.0
5.65544762646,5.0
5.6379409834,6.0
5.92444734164,6.0
6.04222962745,7.0
5.38847285505,5.0
5.93929031364,7.0
5.83901134443,5.0
5.41869101639,5.0
5.53257184399,5.0
5.73677230683,6.0
5.39474039517,6.0
5.66296341104,6.0
6.37460144904,6.0
4.74601573627,5.0
5.6291013605,5.0
5.63310538348,5.0
5.94562046956,6.0
6.12032687057,6.0
6.91035471593,6.0
5.75526608639,6.0
5.75091019586,6.0
6.54213547821,7.0
5.48953313888,5.0
6.07926687025,6.0
6.52434108771,7.0
5.46187169185,6.0
4.70278603975,4.0
5.15916666407,6.0
5.47036835306,6.0
6.6130546754,6.0
5.57010687896,7.0
4.78861909879,5.0
5.4580048336,5.0
6.3667184987,6.0
6.47782687518,7.0
5.7102395025,4.0
5.66320795128,4.0
5.86263845127,6.0
6.55070223351,6.0
5.76397190085,6.0
5.61984671671,6.0
5.21902552634,4.0
6.48389056175,6.0
6.16435939423,6.0
6.49585009724,5.0
5.62682091681,6.0
5.3165828925,5.0
5.49481822373,7.0
6.12147526454,8.0
6.36917049966,6.0
6.76104489759,6.0
6.06496791682,6.0
4.78389448045,5.0
6.50840934667,6.0
6.24010219766,7.0
6.45505833426,6.0
6.8410287816,7.0
5.22375609367,5.0
5.59976493785,5.0
6.73719293212,6.0
6.05509411492,7.0
5.5429088452,6.0
6.42815322703,6.0
5.68037309708,5.0
5.73561604657,6.0
6.37571077855,6.0
5.58582398375,8.0
6.79043603361,7.0
5.77757257463,8.0
5.54990481806,7.0
5.78954648457,5.0
5.16040313013,5.0
5.83610726512,5.0
5.66847624808,5.0
5.52882618078,7.0
6.36206344859,8.0
5.53328475266,6.0
5.48416864315,5.0
5.55098457628,5.0
5.57031916563,6.0
5.65734665843,6.0
6.75723089204,7.0
5.8303299968,7.0
5.54711072346,5.0
6.73731044446,6.0
5.57720104745,6.0
5.68851071912,6.0
5.48428092357,5.0
6.79295716604,7.0
5.47447099538,6.0
5.51652842589,6.0
6.45469485062,7.0
5.6305385913,6.0
5.51859457707,5.0
6.49493924391,6.0
6.80726918702,7.0
5.56318819977,5.0
6.47047959526,5.0
4.75660601568,5.0
5.69373085975,5.0
6.24689621424,6.0
6.44565980157,6.0
6.18558695852,7.0
5.3266688181,5.0
6.08674225375,6.0
5.37597728903,5.0
6.68492211619,8.0
5.91172317765,5.0
5.9991342125,5.0
5.62111695398,5.0
6.12747785511,5.0
5.8004474845,5.0
5.72458501346,6.0
6.62914295795,6.0
5.61999551954,6.0
5.56654741847,5.0
5.79589271769,5.0
6.23748816223,6.0
5.7812960478,5.0
5.60538588118,5.0
6.65256769313,7.0
