6.18757399001,6.0
5.31867315549,6.0
4.99694441459,6.0
5.63319712916,6.0
5.54243241537,5.0
4.64431775589,4.0
5.65047605887,5.0
5.46111998614,5.0
5.7724634303,5.0
6.39620619462,7.0
6.69055305909,6.0
5.78167466472,6.0
6.42721375219,5.0
6.04844281121,6.0
4.82605819848,5.0
5.57379309342,5.0
6.4588039854,8.0
4.69232387331,6.0
6.14268783106,6.0
5.81278793353,6.0
5.85089530959,5.0
7.18294388321,7.0
5.92558668117,6.0
6.0961563826,6.0
7.05170726746,6.0
6.05720995259,6.0
6.92289114981,7.0
5.55203044705,4.0
6.28245343981,6.0
6.25308516201,7.0
5.07436371302,5.0
6.31821073666,7.0
6.57174026254,6.0
5.15049534798,6.0
5.12055519222,5.0
5.92107750289,6.0
6.19904356341,7.0
5.97168898406,4.0
5.82411188871,4.0
5.71576983055,6.0
5.92808785298,6.0
6.37547935896,6.0
7.07854775752,6.0
5.91950515784,5.0
5.17666173523,6.0
6.52908675191,5.0
5.66430403101,5.0
6.54544082732,6.0
6.94914209426,7.0
6.32678213162,7.0
5.86154689335,5.0
5.34174439746,6.0
6.41137031162,6.0
6.02567919458,6.0
6.04735534642,7.0
6.19749151353,6.0
6.62666726814,7.0
5.6518718785,5.0
5.93590990254,6.0
6.4388701161,6.0
6.14912962819,6.0
5.70781750612,6.0
5.05497200804,5.0
5.67180943324,6.0
5.99484990302,6.0
6.62192583197,7.0
5.49096048121,5.0
6.09772296063,6.0
5.19648355536,6.0
5.68650087021,6.0
5.7513190914,6.0
6.13141652506,6.0
5.91468779542,6.0
6.17091625766,6.0
5.66279117683,4.0
5.96390869776,6.0
6.10666675755,7.0
6.76162245948,6.0
5.36353641826,5.0
5.68565994178,7.0
5.77974369792,6.0
6.26089231946,6.0
7.1980248102,7.0
5.13021266837,5.0
5.6518718785,5.0
5.25044394989,6.0
5.17349510857,5.0
6.12453790395,7.0
6.41061240171,6.0
5.44700792379,5.0
5.18165158958,5.0
6.22266138265,7.0
6.02103279275,6.0
5.83745041666,6.0
6.19136888227,5.0
5.21666160443,5.0
5.73378603725,5.0
7.18107974801,7.0
5.82472305755,6.0
5.36433290871,5.0
5.25215174422,5.0
5.15983600159,5.0
5.07350981172,5.0
6.41092871331,7.0
5.24175201214,5.0
6.03003718983,6.0
6.04822275016,6.0
5.82489586109,6.0
6.24373791545,6.0
6.10097788805,6.0
6.18351989192,6.0
6.8762315305,6.0
5.5706727039,6.0
6.29256625282,7.0
6.22494721249,6.0
5.69715993003,5.0
5.6398701349,5.0
6.14780092668,5.0
4.80419121603,5.0
5.31420146523,5.0
5.618896825,5.0
6.11998540519,7.0
6.3120471565,6.0
6.24644620681,7.0
5.77950283063,6.0
4.64758973747,5.0
5.72109161226,7.0
6.10299543766,6.0
6.0663993301,6.0
6.77055746232,7.0
5.21446545036,5.0
6.09839663874,6.0
6.02601064237,6.0
6.21109674381,7.0
5.21435484198,5.0
5.00834123415,5.0
5.77630531401,6.0
6.62306499549,7.0
5.14561786475,6.0
5.99674181036,8.0
6.34896954128,6.0
5.88141733155,5.0
5.7675150025,6.0
6.52684499725,8.0
5.12041168173,6.0
5.56092271659,5.0
6.04572754198,6.0
6.18739912753,5.0
6.41121123429,6.0
5.16258654642,6.0
4.82605819848,5.0
5.1641619634,5.0
5.76618694079,6.0
6.02371348864,5.0
6.2018278299,6.0
6.38393354607,6.0
5.80570745173,6.0
5.43095955121,6.0
5.62212295853,5.0
5.62540320353,5.0
5.92685772752,5.0
5.99209734269,7.0
7.09095779938,6.0
5.09389479776,5.0
6.2778649298,6.0
5.21254142285,5.0
6.44647796061,8.0
7.05170726746,6.0
5.53694966562,5.0
5.63839494564,4.0
6.26201814036,7.0
5.9237296205,6.0
6.11174282529,6.0
5.17715301963,5.0
5.82018509019,5.0
5.21028469055,5.0
6.16145826991,6.0
4.84661109969,5.0
5.95553001303,5.0
6.46796318893,6.0
5.3493589172,5.0
6.27381152023,7.0
5.77739823692,6.0
6.26327516606,6.0
4.79682103221,5.0
5.61254194652,6.0
6.43947000346,6.0
6.16532159372,6.0
6.69100216733,6.0
4.79096280084,5.0
5.05036808141,6.0
6.49302212159,6.0
5.48299104482,5.0
5.56091394157,6.0
5.56717048565,6.0
4.94186405426,4.0
6.61291257375,6.0
5.63453625761,5.0
6.08992496017,7.0
6.32266180076,7.0
5.26136283673,5.0
6.72688240232,7.0
5.94115767735,6.0
6.32817332098,8.0
5.49513068976,5.0
6.39313923487,6.0
5.63000539158,6.0
6.03897749157,6.0
6.52167829927,7.0
5.86334157365,5.0
6.0122551079,6.0
6.29761233057,6.0
6.76105095606,7.0
5.77690149369,7.0
5.66334467896,6.0
5.92852397841,6.0
5.54753637677,6.0
6.37805518778,6.0
6.66071502873,6.0
6.39038215593,6.0
5.62637503405,5.0
5.87267531471,6.0
5.68462442012,5.0
6.5418063219,6.0
5.11051751756,6.0
5.6794274323,5.0
5.80303871854,6.0
5.54063714451,6.0
5.42105968586,6.0
5.69264163228,5.0
5.64321469489,6.0
5.53719885535,5.0
6.26579501777,8.0
5.32580349856,6.0
5.91790388201,7.0
5.95553001303,5.0
5.70614278661,5.0
3.46458577083,4.0
5.66558934328,5.0
4.86843597373,5.0
6.01457124709,6.0
5.68856699027,7.0
6.10779525548,7.0
5.984699699,6.0
6.65774007407,7.0
6.24865320848,7.0
6.45626858308,6.0
6.00121338207,6.0
5.5895657037,5.0
5.47668067203,6.0
5.32006642619,6.0
6.4103135494,8.0
5.33482683438,5.0
6.17902826433,6.0
6.43578736405,6.0
5.83338807599,5.0
5.76121126657,6.0
5.65864406326,5.0
5.83468833879,5.0
6.47750680924,6.0
6.09041551701,7.0
5.68490060051,6.0
6.38200583231,7.0
5.71221579667,7.0
5.33562481361,6.0
5.54880366099,7.0
5.48433694055,6.0
5.70835999796,6.0
6.65744406224,6.0
6.06928552495,5.0
5.65932991467,5.0
5.99927207479,6.0
5.19050879992,5.0
6.16865688665,5.0
5.19347764566,4.0
6.51629130445,6.0
5.60399411138,5.0
6.62806369724,7.0
6.66918821863,7.0
5.89960872316,6.0
4.65522140764,5.0
5.33790526407,5.0
6.16173644016,6.0
5.67020587717,5.0
5.22280025678,6.0
6.14268783106,6.0
5.46502113697,6.0
5.78265306242,6.0
5.21283096895,6.0
5.214228135,6.0
5.98009357834,7.0
6.10574546089,5.0
5.75927820032,5.0
5.29178475541,5.0
5.93572504885,5.0
4.96983598854,5.0
5.18628833695,5.0
6.33613987523,6.0
5.20035344438,5.0
5.90495287297,5.0
6.19916740467,7.0
5.34608592671,6.0
5.81320728525,6.0
5.47007215237,6.0
5.49676312575,5.0
4.97367367778,6.0
6.31397411786,7.0
6.33851676456,6.0
5.68366832158,6.0
6.38332797755,6.0
6.28587500991,5.0
4.1848889515,5.0
5.23698638352,6.0
5.75341142044,6.0
5.98059576453,6.0
5.73677315196,5.0
6.10804951968,7.0
5.01709744597,5.0
5.3059899923,6.0
5.01352406559,5.0
5.76945163856,7.0
5.48379938047,6.0
5.56814180863,5.0
5.72499619329,7.0
6.0379204506,6.0
6.17830843372,6.0
5.82786016422,5.0
6.2046442717,6.0
5.22929625429,5.0
5.61627771098,5.0
6.17545569368,5.0
6.40209628097,5.0
5.4898492022,6.0
6.33094092227,7.0
5.05036808141,6.0
5.93714909994,6.0
4.48223910488,4.0
5.14705418118,6.0
5.55766436785,6.0
6.10772692866,8.0
5.30472734085,8.0
5.92461594722,6.0
6.10772692866,8.0
7.18294388321,7.0
5.68064004758,6.0
5.6968000563,6.0
6.71146741868,6.0
5.96964469387,6.0
6.44726747717,7.0
5.69460672449,6.0
5.11262392406,6.0
6.45251741184,7.0
5.91928385376,6.0
5.97544219079,6.0
6.55047639488,6.0
6.50151153569,6.0
5.73358985659,5.0
5.41170437776,5.0
6.73914319835,8.0
6.60009786005,7.0
5.13748991692,5.0
5.74074365596,5.0
6.02648248321,6.0
6.47510894998,7.0
5.81260280655,6.0
6.64227327449,6.0
6.58537531821,6.0
5.25996275648,4.0
5.52017991876,6.0
5.16039935245,4.0
6.03299194132,6.0
6.14020873814,6.0
5.55730110859,5.0
6.01627300204,5.0
6.60203425762,7.0
5.92685772752,5.0
6.1128358473,5.0
6.57006424589,7.0
6.26981982283,6.0
5.65357381109,6.0
5.95523358406,6.0
5.99824317732,6.0
6.14326837081,7.0
6.38722334337,6.0
5.94175669582,6.0
6.07552214921,6.0
5.75162861711,5.0
5.78410580142,6.0
5.54053642848,5.0
6.34022799074,7.0
6.60478605855,6.0
5.75784720762,5.0
5.60911076375,6.0
5.78340057297,5.0
5.76478058099,5.0
6.46711261242,8.0
5.39516957345,5.0
5.82834083953,6.0
5.59113984825,5.0
5.75777376078,6.0
5.45604875815,6.0
6.79209946173,8.0
5.58217263758,7.0
7.02920324701,6.0
6.30528410656,6.0
5.33941652041,5.0
5.6258969811,5.0
5.80050692916,5.0
5.36089326386,5.0
5.86630854161,7.0
5.80047609218,5.0
6.00535209576,7.0
5.83104199271,6.0
6.71055666276,5.0
5.74846562206,6.0
5.43050739212,5.0
5.89187240618,7.0
5.42834201883,5.0
6.26892602476,6.0
6.56805848706,6.0
5.91118640716,6.0
6.1842734504,6.0
6.10387987673,6.0
6.00553962679,6.0
6.55288473516,7.0
4.91681284295,4.0
5.80525050297,5.0
5.94882991572,7.0
6.26269735491,5.0
5.70255965762,6.0
5.65625004146,5.0
5.74684463875,6.0
6.48935613615,6.0
5.90884071673,7.0
6.04137689011,7.0
5.68742380363,7.0
6.02872723662,7.0
5.67334109832,5.0
5.9012100655,5.0
6.56254124826,6.0
5.72035790141,6.0
5.61911553107,6.0
5.81280762551,6.0
5.61072732552,6.0
4.56744212162,5.0
6.60089504306,6.0
6.75296988463,6.0
6.1423166258,6.0
6.25097817166,7.0
5.39359615852,4.0
5.84055402038,6.0
6.75489524745,7.0
6.1058615429,7.0
5.35549443587,6.0
6.38107713073,6.0
5.24358733967,5.0
6.47638764117,6.0
5.53249725436,5.0
6.12544891386,7.0
6.75367802803,7.0
5.61627771098,5.0
5.36989963904,5.0
5.47777529367,5.0
6.40291238203,7.0
6.3403149667,7.0
5.64901226594,5.0
5.46192406988,5.0
7.02725765895,8.0
5.91871421969,6.0
5.90664925122,6.0
6.62334746629,6.0
5.82224011523,6.0
5.95456953413,5.0
6.28475606202,6.0
5.41926008151,5.0
5.96942496711,6.0
6.00039254429,4.0
5.91483621585,6.0
6.30669003173,6.0
6.03909313834,6.0
5.64901226594,5.0
5.63690602425,6.0
6.33368197218,8.0
5.70587583196,5.0
5.76663418912,5.0
5.99184720887,5.0
6.31826170883,4.0
6.58879483161,7.0
5.66325769171,6.0
5.79901349965,5.0
6.11544387912,7.0
6.10814452114,6.0
5.25369235118,5.0
6.12771736493,7.0
5.71068489395,5.0
6.36598972071,6.0
5.85219310697,5.0
6.46933148142,6.0
5.27613879729,5.0
7.07095700492,7.0
5.95364417899,6.0
5.71865526722,6.0
5.93793761358,6.0
5.62256359018,5.0
5.75274262547,5.0
6.96218895043,7.0
5.34583271626,5.0
6.26540834241,6.0
5.77950283063,6.0
5.68338768078,6.0
5.65864406326,5.0
6.19320494918,6.0
5.78552879752,5.0
6.65872284025,7.0
6.19634910676,6.0
5.62278794892,5.0
5.62603232621,6.0
5.2222672562,6.0
5.14977279152,4.0
5.97544219079,6.0
5.679662313,7.0
5.39213494462,5.0
5.34976402026,5.0
5.3063412392,6.0
6.25459735391,7.0
5.44281202415,6.0
6.21196064343,6.0
5.39942728941,6.0
6.1813802747,6.0
5.47553493404,5.0
5.56673170255,6.0
5.73423533393,6.0
5.52118621388,6.0
6.81000978535,6.0
6.02272568127,6.0
5.43204036478,5.0
5.74125426799,6.0
5.17655857743,5.0
5.40267921756,5.0
5.88672081764,6.0
5.95650173869,6.0
5.81778840889,6.0
6.11156955131,6.0
6.33742810235,6.0
5.96815300043,5.0
5.7334416228,6.0
5.97322387642,6.0
5.68611133162,5.0
5.98390262777,6.0
6.44689237699,6.0
5.17376253169,5.0
5.82145661692,6.0
5.46450491189,6.0
6.40351855602,7.0
5.49060740627,5.0
6.42635009222,6.0
5.10066946495,6.0
6.00302515193,5.0
5.33914109756,5.0
5.34583271626,5.0
5.99450651962,5.0
5.97546869828,6.0
6.64566486656,6.0
6.19259064553,6.0
5.51751070167,5.0
5.14276615747,6.0
6.19405104758,7.0
5.71568338193,5.0
5.31281963442,4.0
5.63840514455,5.0
6.71039561104,7.0
5.41803265583,5.0
6.14067229774,6.0
6.11107612804,7.0
5.82503434351,6.0
5.44712512955,6.0
6.36414591641,7.0
5.52007638747,5.0
6.35774157395,7.0
5.6518718785,5.0
6.12206291948,6.0
6.02116961136,6.0
5.71457318592,7.0
7.0132470748,6.0
6.94357456467,7.0
6.26414297518,6.0
6.88230204626,6.0
6.85046208694,6.0
5.77332699265,7.0
7.00241062797,7.0
5.25727960355,5.0
5.76945163856,7.0
5.38791661317,5.0
5.80880247393,6.0
5.81134176073,5.0
5.97406160081,6.0
6.21173484217,6.0
6.11104487971,6.0
5.479501319,5.0
6.73600048053,8.0
5.22580425261,5.0
6.25082608369,6.0
5.88203184173,6.0
5.61145354621,6.0
5.9128607601,6.0
5.03355498985,5.0
6.45188445025,8.0
6.02386971955,6.0
5.61657127058,6.0
6.22372544203,6.0
5.92957310035,8.0
6.69212222401,7.0
5.59377015708,5.0
5.71871203467,4.0
6.14020873814,6.0
6.3394048951,6.0
5.39575359553,5.0
5.36868575358,5.0
6.42635009222,6.0
6.39751064294,6.0
5.5814451454,5.0
6.16027540771,6.0
5.65435751642,6.0
5.68359463234,5.0
5.22462377037,5.0
5.1371678466,6.0
5.53497195335,5.0
4.61405471592,5.0
6.45188445025,8.0
5.89022473494,6.0
6.179892433,6.0
5.75274262547,5.0
5.17446803349,6.0
5.92941590357,7.0
5.40031803099,5.0
6.43086614604,7.0
5.31538221872,5.0
5.42726701031,5.0
5.32269114991,5.0
5.81967155338,7.0
5.77440953719,6.0
5.30460643891,6.0
5.39418094698,5.0
6.35267005074,7.0
6.18333130345,6.0
6.27830221219,6.0
5.93713396318,6.0
5.63730592327,6.0
4.72490194861,5.0
6.45292779799,7.0
5.87351494522,7.0
5.4878843438,6.0
5.48736954989,5.0
5.57445068818,6.0
5.9887392308,7.0
6.42494109805,7.0
5.31308247268,5.0
5.91840589336,6.0
5.9940292486,6.0
4.57755410586,6.0
5.66487531877,4.0
6.54733394846,5.0
5.82523891896,6.0
6.16795194729,6.0
6.33359237144,7.0
5.7693790615,6.0
5.60801728708,5.0
5.66515216097,6.0
5.73237653645,5.0
6.25252765901,7.0
6.45617437141,7.0
6.641262999,6.0
5.89147014053,5.0
5.96926235554,6.0
5.5447384727,5.0
6.12054455082,7.0
6.23526213978,6.0
6.36598972071,6.0
5.24348763949,5.0
5.06001571264,5.0
5.01338139402,6.0
6.20591591939,6.0
7.23508565575,7.0
6.1903765975,8.0
6.12706153905,7.0
5.30986810951,6.0
5.90309057114,6.0
6.62868821572,6.0
6.0366193564,5.0
5.92367809298,6.0
5.77330110628,5.0
6.20455702148,6.0
4.86892222347,4.0
5.58692504555,6.0
5.26313619726,7.0
5.24901318128,5.0
6.15389892656,6.0
5.58022493719,6.0
5.37249431263,5.0
6.09387304936,6.0
6.27082690587,6.0
5.73368948531,5.0
4.75558992384,5.0
4.87294298194,5.0
5.91621627284,6.0
4.87024634676,6.0
5.77330110628,5.0
6.08462865803,7.0
5.5895657037,5.0
5.91950515784,5.0
6.20700981006,6.0
5.94941791189,7.0
5.71797644214,5.0
6.26250350963,6.0
6.08462865803,7.0
5.93748538634,6.0
4.33168928557,3.0
6.27244447988,6.0
6.47588164621,6.0
6.18888489615,6.0
5.41421920396,5.0
5.59757083615,5.0
5.43668977849,5.0
6.24865320848,7.0
6.61070499196,6.0
5.06918854107,5.0
6.06137622919,6.0
6.55247289726,7.0
5.17321493921,4.0
5.6318940227,5.0
7.08794020189,7.0
6.3356032352,8.0
5.36135948136,5.0
6.22313509492,7.0
5.08592093463,6.0
6.42777073536,7.0
5.65572228748,6.0
6.20774830078,6.0
4.93453230685,6.0
5.57152270595,6.0
5.62059641158,6.0
5.45169681764,5.0
5.97807588574,4.0
5.81666912441,5.0
5.36063839555,6.0
5.71528856652,6.0
6.40234931972,7.0
5.98351282054,5.0
5.06996313319,6.0
6.60216291997,8.0
5.89004498827,6.0
6.18587328878,6.0
5.59637340451,5.0
5.62910371122,4.0
5.83266729962,8.0
5.18596138378,4.0
5.65796009101,6.0
5.75390810589,6.0
5.48841133596,5.0
6.46632908201,7.0
5.76078418308,6.0
5.78304086726,6.0
5.79927188009,6.0
6.49266436696,7.0
6.2196903136,6.0
4.71527302458,5.0
6.55099601711,6.0
5.95142417491,7.0
6.61268405579,6.0
3.70891297476,5.0
5.89052602142,7.0
5.88760134882,6.0
5.53881816804,5.0
4.80984757406,5.0
6.25591636745,5.0
6.74091592031,8.0
5.72220402122,6.0
5.55662427896,6.0
4.75247719516,5.0
6.56972607411,6.0
6.57637033497,7.0
6.50836380325,6.0
5.49020956219,6.0
5.97377209164,5.0
5.79827564326,7.0
6.4523827007,7.0
6.04686320112,6.0
5.53331388393,5.0
5.55163652056,5.0
6.30411162357,7.0
6.05016603316,5.0
5.71627166541,6.0
6.74091592031,8.0
6.26483352269,7.0
5.95523358406,6.0
5.42530205002,5.0
5.71950374654,5.0
6.22952762116,6.0
5.61145354621,6.0
5.88547912952,5.0
5.93479250741,6.0
5.62450087923,5.0
6.23287809849,6.0
5.68870176866,6.0
5.50953328229,5.0
5.92929518374,6.0
5.57076659683,7.0
6.2435356015,7.0
5.92107750289,6.0
6.12806745113,5.0
6.10792565543,7.0
6.29657339218,7.0
6.33055477778,6.0
5.86535388104,6.0
6.44516816245,7.0
6.37088136143,6.0
6.5025698344,8.0
6.17354704874,5.0
5.07202646744,6.0
5.82356824616,6.0
5.52218026806,5.0
5.90846923549,6.0
6.73708016048,7.0
6.29310720014,6.0
5.43319891506,6.0
6.10387987673,6.0
6.19749151353,6.0
6.31853957072,6.0
5.70489861365,4.0
5.45398485869,6.0
5.69295090345,6.0
5.87183581065,7.0
5.99791496943,6.0
6.56158206574,7.0
5.28929308009,6.0
6.21173484217,6.0
4.6492762421,5.0
6.15179706877,6.0
6.44197469117,6.0
5.08003549097,5.0
5.8736855983,6.0
5.88950924642,6.0
6.0119822184,5.0
5.63199440473,5.0
5.55763642262,5.0
5.9768045835,5.0
6.98145123896,7.0
6.82408913001,7.0
6.03423134044,6.0
5.61199132583,6.0
5.68072697929,4.0
6.44061771682,6.0
6.08992650149,6.0
6.59919897268,6.0
5.71568338193,5.0
6.16230898518,6.0
5.26022811301,6.0
5.81309871277,6.0
6.62881077683,6.0
6.0828868765,7.0
6.32511247901,7.0
6.41061240171,6.0
5.54321651834,6.0
6.42452432589,6.0
5.9290730851,6.0
6.02648248321,6.0
5.43681294369,5.0
7.29146677783,7.0
5.52213255906,6.0
4.69476184573,4.0
4.37640921641,5.0
6.02698814293,5.0
6.28762962537,6.0
5.65005887771,5.0
5.87535825297,5.0
5.67311674406,6.0
5.96180053274,6.0
5.62322528609,5.0
5.51200889984,5.0
6.11558831982,7.0
5.6684302609,6.0
6.10804951968,7.0
5.42231383893,5.0
5.4671550531,6.0
5.61528925878,6.0
5.59158677984,5.0
5.9028833283,6.0
6.5556062997,7.0
5.32463295782,5.0
5.70186431638,6.0
5.90912853083,6.0
5.22639928979,6.0
6.6093670908,6.0
6.77819028095,8.0
6.22531133176,5.0
6.05915398862,6.0
5.84814586728,6.0
5.0309598162,5.0
6.2328800557,6.0
6.0873682836,7.0
5.44967542552,5.0
5.74519747353,5.0
5.88757397112,7.0
5.69808251381,5.0
6.53240927057,5.0
5.1437121202,5.0
6.60940789299,7.0
5.53924071516,5.0
5.51789913857,6.0
5.94469440583,6.0
7.3932256132,7.0
5.38975677511,5.0
5.77037161966,5.0
5.90023952207,6.0
6.26349869142,5.0
5.96790475396,7.0
5.46756165926,5.0
7.04112921024,7.0
6.4754374843,7.0
6.01448192275,6.0
5.76945163856,7.0
6.56333886615,6.0
5.7685246243,4.0
5.23867304546,5.0
5.78266518324,6.0
6.52727607542,7.0
5.54732975793,5.0
5.56015519004,5.0
5.86348846165,6.0
6.66910248872,7.0
5.43684469248,6.0
5.48163078463,5.0
5.40584627296,5.0
5.3251324304,6.0
6.0280272394,6.0
5.69295090345,6.0
6.41622125108,6.0
6.61607294729,6.0
5.21197139113,5.0
6.14736314551,7.0
5.94944845181,6.0
6.64227327449,6.0
6.57653135915,6.0
4.97709746463,6.0
5.2317981199,5.0
6.68786555493,3.0
6.45704527439,7.0
5.68870176866,6.0
6.0837813913,5.0
6.36135081394,6.0
6.46417357627,7.0
6.24309862407,6.0
6.31342189363,6.0
6.36878644774,6.0
6.01625536216,6.0
5.58983055334,6.0
4.98233312484,5.0
5.58608714594,5.0
5.31459319422,5.0
4.81098408534,5.0
5.3780052866,5.0
6.24038001706,6.0
6.38428202347,6.0
5.91032854969,7.0
5.92665312813,6.0
5.73453450938,4.0
5.18764644745,5.0
5.69428158236,8.0
5.43037427246,5.0
6.20600136954,6.0
5.50548549397,5.0
6.07247207998,7.0
5.48299104482,5.0
5.58670682349,5.0
6.37366217218,6.0
5.6549919019,6.0
5.98476748964,5.0
6.15901990442,5.0
6.1611187341,7.0
6.20723739589,6.0
6.44980059219,6.0
5.94573516158,6.0
5.67509387531,7.0
5.40807607933,5.0
6.04819728198,6.0
5.02857936258,4.0
6.91257728545,7.0
5.80755877677,6.0
5.40158311828,5.0
5.90078922092,5.0
5.80335504168,6.0
6.24309862407,6.0
6.14938170174,6.0
6.63324897466,6.0
6.37862321136,6.0
6.75489332992,7.0
5.35095348527,6.0
5.39276208561,6.0
5.32482999065,5.0
5.6544952163,4.0
6.21499500241,4.0
6.20543857059,6.0
6.54296095584,5.0
6.31776237018,6.0
5.8445373902,5.0
5.73178570741,6.0
6.11030448578,7.0
6.25821894587,7.0
5.85406908716,5.0
5.38104256203,4.0
6.19535295824,7.0
6.15330966694,5.0
6.20219975422,6.0
6.62452483426,6.0
5.46040454615,6.0
5.90309158743,7.0
5.64608673618,4.0
5.87548864284,6.0
5.54286599539,5.0
6.25428961892,6.0
5.73332554247,5.0
5.6137462389,6.0
6.14386130462,6.0
4.7934961186,5.0
6.11415122749,6.0
5.09623249301,5.0
6.59798895599,8.0
5.39182992693,6.0
5.97914082443,6.0
5.9453224917,6.0
6.82898303123,7.0
6.19640468942,7.0
6.00769093088,5.0
5.38420795262,5.0
5.64830762406,6.0
5.89386590316,8.0
6.20543857059,6.0
5.91473001788,6.0
5.49173117802,6.0
5.43756983327,6.0
5.72890148774,5.0
5.36682467337,5.0
4.99467582527,5.0
5.97928702715,6.0
6.65651162303,7.0
5.69929704551,5.0
5.50455275649,6.0
6.0941556932,6.0
5.90035230048,6.0
5.54917352325,5.0
6.73004268429,7.0
5.78075164507,6.0
6.58893784556,7.0
6.77837370415,6.0
6.31346547912,7.0
5.39390491657,5.0
6.21106844319,7.0
6.32678213162,7.0
5.43219450938,4.0
5.34174439746,6.0
5.99624784437,5.0
5.56247814328,6.0
5.26264636,5.0
6.58513062026,6.0
6.11688450972,7.0
6.79065884582,7.0
5.77850017165,6.0
5.86820149633,5.0
5.58388579682,6.0
5.69249712279,5.0
6.98598175939,7.0
5.26551004127,5.0
5.87229458851,6.0
6.948489903,7.0
6.75367802803,7.0
6.1899280994,6.0
6.52793578222,7.0
5.23648914636,5.0
6.4917470268,7.0
5.97633229678,6.0
6.69858886516,7.0
6.80149838917,4.0
6.40417184219,6.0
5.70273829147,6.0
5.83974054232,7.0
5.87589601465,5.0
5.76854860964,5.0
5.39304445228,6.0
4.7791568541,5.0
6.17715162055,6.0
6.31560395559,7.0
6.78685622628,7.0
6.21201314638,7.0
5.94944845181,6.0
5.65507750563,6.0
5.48755545534,5.0
6.74345962773,5.0
6.73498390749,7.0
6.54176649523,6.0
4.79139184429,5.0
6.04808119658,6.0
6.402106936,6.0
5.94505250582,5.0
5.99562793482,6.0
6.91671778637,7.0
6.27045749261,8.0
5.51449333008,4.0
5.10497531502,4.0
6.55024021293,7.0
5.36285321714,6.0
5.38744047271,6.0
5.36548823071,5.0
5.78981058713,7.0
5.95866834344,6.0
5.64703961641,6.0
6.58284000981,7.0
6.25147072944,7.0
5.9448490831,7.0
5.38925276478,6.0
6.04418301534,6.0
5.76879103063,6.0
6.18544209264,5.0
5.90020163144,6.0
6.41681941948,6.0
5.64792827531,6.0
6.58240110126,7.0
5.71126970877,5.0
6.31884079933,5.0
6.62881077683,6.0
5.54611616111,6.0
4.62830790111,6.0
5.4993616859,6.0
5.5235615642,5.0
5.80672649215,6.0
6.19136888227,5.0
5.39711115791,5.0
6.47093935235,6.0
5.66855571704,6.0
5.94480946049,6.0
6.39406777997,8.0
5.76945163856,7.0
4.91813176559,5.0
6.43570018104,7.0
6.59918536245,7.0
6.29805727941,7.0
4.70226864196,5.0
6.39814761764,7.0
5.59933137271,4.0
6.82473029211,6.0
5.73818770386,6.0
5.58526285178,7.0
5.21665624736,6.0
6.28133939793,6.0
5.69808251381,5.0
6.20855693508,6.0
5.87933846985,6.0
5.31234124538,4.0
4.84119334049,5.0
5.14902137944,5.0
5.61254194652,6.0
6.52624872109,7.0
4.88622958181,5.0
6.20600136954,6.0
5.44169605694,6.0
5.92262086941,6.0
5.74789784614,5.0
6.12193105955,7.0
6.32819579739,6.0
5.4638240887,5.0
6.34791664781,7.0
4.7429600961,4.0
5.53915186478,5.0
6.19405679395,7.0
5.3938242753,4.0
7.10021575775,8.0
4.99727180929,5.0
5.31695481495,6.0
5.73801429259,6.0
5.71490149852,5.0
5.55395515373,6.0
5.47478918041,6.0
6.06204058985,6.0
5.44483777792,6.0
5.85852213958,6.0
5.88757397112,7.0
5.68338768078,6.0
4.78397137188,5.0
6.60652666933,6.0
6.93416815986,7.0
5.16204006069,6.0
6.30796528192,6.0
5.06910020495,5.0
5.79305046789,6.0
5.82610865892,5.0
5.46946770659,5.0
5.07350981172,5.0
5.18787013362,5.0
5.54221725424,5.0
6.5163482312,7.0
5.85338054562,6.0
5.29532435669,5.0
5.48299104482,5.0
5.58170649111,6.0
5.8538103538,6.0
5.99674181036,8.0
6.28015147511,6.0
6.49838389871,6.0
6.00503148216,5.0
5.89038222578,5.0
4.86639567737,5.0
5.5378555326,5.0
5.77379995356,6.0
6.29044177848,6.0
6.15397497713,6.0
6.04763185668,5.0
5.22625890471,5.0
5.88498413596,6.0
6.55815152801,7.0
6.10804951968,7.0
5.21177561594,6.0
5.00423831414,5.0
5.47518990141,5.0
6.95640447816,7.0
5.76613133196,5.0
5.64249931305,5.0
5.84130351841,6.0
5.69969796412,5.0
5.26721266335,5.0
5.08709243147,6.0
6.13938517991,6.0
6.22386505731,7.0
5.43179762242,5.0
6.26540834241,6.0
6.96218895043,7.0
5.89533822585,7.0
5.08871874393,5.0
5.37016005925,5.0
6.91843797275,6.0
5.78555679455,5.0
6.66901787635,6.0
5.34073659725,5.0
5.52026283852,5.0
5.74241525779,6.0
4.94706236769,5.0
6.91837564082,7.0
5.88106283551,6.0
5.22639928979,6.0
6.74526424918,8.0
5.61902887299,5.0
5.88231401341,6.0
5.9641998725,6.0
5.70400910708,5.0
5.15929007156,5.0
4.74923168748,6.0
6.66471093591,7.0
6.12193105955,7.0
5.69099878782,4.0
6.39545700807,6.0
5.30025564132,5.0
5.195867045,5.0
5.82472305755,6.0
6.22297978442,6.0
5.87589601465,5.0
6.42564730999,6.0
5.48678028262,6.0
6.0873682836,7.0
6.49309670513,7.0
5.76945163856,7.0
5.93713957516,6.0
5.7823260085,8.0
6.64543463662,8.0
5.34890669166,6.0
4.56355186907,5.0
